0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.1700375080108643,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.1804311275482178,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.1902291774749756,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.199873208999634,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.209507703781128,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.2195138931274414,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.2295124530792236,0.0,-0.4381203384248354,0.00020736523307115706,-0.00015087832516830164,-0.0002333991182953876
,,0.0,2.239347457885742,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.2489304542541504,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.2585134506225586,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.268584728240967,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.2776038646698,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.286623001098633,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.3021838665008545,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.305514097213745,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.315181016921997,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.324967384338379,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.334468126296997,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.344242811203003,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.354055404663086,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.363867998123169,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.3741540908813477,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.38405179977417,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.394120216369629,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.4039885997772217,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.413630962371826,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.4237589836120605,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.433887004852295,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.443267583847046,0.0,-0.4377790612533425,0.0002062773216897599,-0.00015184046644780292,0.00029860841272314257
,,0.0,2.4533848762512207,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.4629578590393066,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.472965717315674,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.482682466506958,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.492399215698242,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5025441646575928,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.512450695037842,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5223095417022705,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5319485664367676,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.542844533920288,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5525989532470703,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5625503063201904,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.5725486278533936,0.0,-0.44119183296827974,0.0002055667206140496,-0.00015290322380882078,0.0006495069970119416
,,0.0,2.582124710083008,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.5923359394073486,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.6017203330993652,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.611577272415161,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.621591329574585,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.6316120624542236,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.6413676738739014,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.6513924598693848,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.661417245864868,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.671294689178467,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.681443452835083,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.6915318965911865,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.701242685317993,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.710958957672119,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.720675230026245,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.7306067943573,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.7405383586883545,0.0,-0.4372481856532406,0.00020469261840587547,-0.00015397226967493372,0.00015145739350525434
,,0.0,2.7579333782196045,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.7605228424072266,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.7631123065948486,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.772528886795044,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.7819454669952393,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.782055616378784,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.792156457901001,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.801800012588501,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.8122568130493164,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.822070598602295,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.831460952758789,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.840851306915283,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.8508286476135254,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.8606109619140625,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.8703932762145996,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.8803532123565674,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.890313148498535,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.895869255065918,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.901425361633301,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9109692573547363,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.920513153076172,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.930119037628174,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9401464462280273,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9501891136169434,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9602317810058594,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.970097303390503,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9799628257751465,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.9895269870758057,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,2.999091148376465,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,3.008786916732788,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,3.018824815750122,0.0,-0.4405092786252923,0.00020308904960670602,-0.00015486523739839244,3.449119874228357e-05
,,0.0,3.028428792953491,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0386109352111816,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0485737323760986,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0585365295410156,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0682857036590576,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0780348777770996,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.0892438888549805,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.098109722137451,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.106975555419922,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1169424057006836,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1273226737976074,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1370511054992676,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.146510362625122,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1559696197509766,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1658339500427246,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1756982803344727,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1858150959014893,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.1957006454467773,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2055861949920654,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.215235710144043,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2248852252960205,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2345104217529297,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.244135618209839,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2540016174316406,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2638676166534424,0.0,-0.4372481856532412,0.00020261741172459776,-0.00015609149589187457,-9.190775366282766e-05
,,0.0,3.2739620208740234,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.283578872680664,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.2931957244873047,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3028125762939453,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3067636489868164,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3167343139648438,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3268747329711914,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3366270065307617,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3467817306518555,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3565354347229004,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3662891387939453,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.376329183578491,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.386369228363037,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.3962597846984863,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.4059948921203613,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.4159302711486816,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.428961753845215,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.4390015602111816,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.448761224746704,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.4585208892822266,0.0,-0.4353142816814427,0.00020109559349166032,-0.00015733661990064118,0.0008362755983268809
,,0.0,3.46866774559021,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.4788146018981934,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.4886484146118164,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.4984822273254395,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5081896781921387,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5181379318237305,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5280861854553223,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5380666255950928,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.548734188079834,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.559401750564575,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5686428546905518,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.5778839588165283,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.587125062942505,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
,,0.0,3.596759557723999,0.0,-0.4408884754825069,0.00020032839587009744,-0.00015801577845087764,-7.304223837843348e-05
