0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,767.0,0.624427080154419,5.996879583992844,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,771.0,0.626903772354126,5.99824904724564,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,775.0,0.6300804615020752,5.996879583992844,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,784.0,0.6337475776672363,5.996879583992844,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,786.0,0.6368999481201172,5.996879583992844,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,787.0,0.6401731967926025,5.995510745922998,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,788.0,0.6433274745941162,5.99824904724564,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,789.0,0.6465470790863037,5.99824904724564,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,795.0,0.6471738815307617,5.996879583992844,-0.45017879848428044,0.00018176472883030546,-6.15752643173232e-05,-0.000448465992536875
,,802.0,0.6504561901092529,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,805.0,0.6525228023529053,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,813.0,0.6566648483276367,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,814.0,0.658890962600708,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,815.0,0.6611683368682861,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,817.0,0.6655323505401611,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,822.0,0.6686010360717773,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,825.0,0.6717610359191895,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,828.0,0.6733477115631104,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,831.0,0.6766726970672607,5.99824904724564,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,832.0,0.6791701316833496,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,833.0,0.6820540428161621,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,833.0,0.6849422454833984,5.996879583992844,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,841.0,0.6872622966766357,5.99824904724564,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,841.0,0.6888024806976318,5.99824904724564,-0.4501408787985598,0.0001806139323979608,-6.2738637759858e-05,-0.0004163946165534349
,,849.0,0.6921043395996094,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,853.0,0.6946563720703125,6.000989851014086,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,854.0,0.6985416412353516,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,855.0,0.7011764049530029,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,862.0,0.7012038230895996,5.99824904724564,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,872.0,0.7043666839599609,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,874.0,0.7078416347503662,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,876.0,0.7107453346252441,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,876.0,0.7136490345001221,5.996879583992844,-0.44744858111233143,0.00017960777158279592,-6.376366409030717e-05,5.147016249820168e-05
,,877.0,0.7164804935455322,5.995510745922998,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,880.0,0.7210862636566162,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,880.0,0.723120927810669,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,888.0,0.725409984588623,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,890.0,0.7273390293121338,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,890.0,0.7305097579956055,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,891.0,0.7338104248046875,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,896.0,0.7370858192443848,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,901.0,0.7403786182403564,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,903.0,0.7428817749023438,5.992774943620502,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,907.0,0.7434043884277344,5.996879583992844,-0.4547670804565877,0.00017867707282876838,-6.439251459978531e-05,-0.0007144697580461634
,,910.0,0.7467045783996582,5.996879583992844,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,913.0,0.7490212917327881,5.994142532608092,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,915.0,0.7524466514587402,5.996879583992844,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,923.0,0.7557497024536133,5.996879583992844,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,924.0,0.7590410709381104,5.996879583992844,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,925.0,0.7623324394226074,6.003733160660265,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,927.0,0.765582799911499,5.995510745922998,-0.4505579953414949,0.0001781551269059014,-6.546784897099247e-05,-0.0003692308283426859
,,928.0,0.7692074775695801,5.990041636918736,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,929.0,0.7728321552276611,6.005105756261695,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,930.0,0.7750711441040039,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,940.0,0.7786834239959717,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,941.0,0.7811248302459717,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,944.0,0.7844550609588623,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,946.0,0.7876110076904297,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,947.0,0.7909061908721924,5.996879583992844,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,950.0,0.7935752868652344,5.99824904724564,-0.4505579953414962,0.00017636290295388907,-6.776315333058749e-05,-0.0007729528554275889
,,959.0,0.7969794273376465,5.996879583992844,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,966.0,0.8002169132232666,5.99824904724564,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,967.0,0.8035204410552979,5.996879583992844,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,969.0,0.8066778182983398,5.996879583992844,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,969.0,0.8098351955413818,5.996879583992844,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,969.0,0.8129925727844238,5.996879583992844,-0.4531744536562819,0.00017563343636289432,-6.911518192596548e-05,-0.0009408559414581674
,,974.0,0.8159809112548828,5.996879583992844,-0.44388413065450644,0.0001741870801910951,-7.044834500605868e-05,-8.62480990775194e-05
,,989.0,0.8192753791809082,5.996879583992844,-0.44388413065450644,0.0001741870801910951,-7.044834500605868e-05,-8.62480990775194e-05
,,989.0,0.8225698471069336,5.996879583992844,-0.44388413065450644,0.0001741870801910951,-7.044834500605868e-05,-8.62480990775194e-05
,,990.0,0.8258092403411865,5.996879583992844,-0.44388413065450644,0.0001741870801910951,-7.044834500605868e-05,-8.62480990775194e-05
,,991.0,0.8290486335754395,5.996879583992844,-0.44388413065450644,0.0001741870801910951,-7.044834500605868e-05,-8.62480990775194e-05
,,991.0,0.8323500156402588,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,998.0,0.8360049724578857,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,998.0,0.8390915393829346,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1000.0,0.8422739505767822,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1003.0,0.8455278873443604,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1008.0,0.8485658168792725,5.99824904724564,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1011.0,0.8518006801605225,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1013.0,0.8550939559936523,5.996879583992844,-0.44961000319845784,0.00017323751592178296,-7.216510689693392e-05,6.844912625405985e-05
,,1015.0,0.8581819534301758,5.996879583992844,-0.4523781402561297,0.00017269041597853718,-7.341651941079527e-05,0.0003948225406731898
,,1016.0,0.8615109920501709,5.996879583992844,-0.4523781402561297,0.00017269041597853718,-7.341651941079527e-05,0.0003948225406731898
,,1021.0,0.8648216724395752,5.99824904724564,-0.4523781402561297,0.00017269041597853718,-7.341651941079527e-05,0.0003948225406731898
,,1029.0,0.8680894374847412,5.992774943620502,-0.4523781402561297,0.00017269041597853718,-7.341651941079527e-05,0.0003948225406731898
,,1037.0,0.8713746070861816,5.996879583992844,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1038.0,0.8746693134307861,5.996879583992844,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1041.0,0.8778116703033447,5.996879583992844,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1041.0,0.8809540271759033,5.996879583992844,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1042.0,0.8844544887542725,5.995510745922998,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1046.0,0.8874990940093994,5.996879583992844,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1053.0,0.890566349029541,5.99824904724564,-0.4493445653984064,0.00017135096439334897,-7.51018387761964e-05,0.0005212214930783077
,,1059.0,0.8939599990844727,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1062.0,0.8972568511962891,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1063.0,0.9006040096282959,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1064.0,0.9039726257324219,5.995510745922998,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1066.0,0.9066686630249023,5.99824904724564,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1067.0,0.9099271297454834,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1068.0,0.9131767749786377,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1069.0,0.9163405895233154,5.996879583992844,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1076.0,0.920539379119873,5.99824904724564,-0.45249189931329403,0.00017020645646609892,-7.68500431925455e-05,-0.0002107604999540946
,,1083.0,0.9238712787628174,5.996879583992844,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1087.0,0.9270687103271484,5.996879583992844,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1090.0,0.930412769317627,5.996879583992844,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1097.0,0.9336776733398438,5.996879583992844,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1099.0,0.9370322227478027,5.995510745922998,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1099.0,0.9401094913482666,5.995510745922998,-0.4504063165986097,0.00016936379678339817,-7.779960746185735e-05,-0.0008370956073943025
,,1106.0,0.9433639049530029,5.996879583992844,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1112.0,0.9466550350189209,5.996879583992844,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1121.0,0.9496753215789795,5.996879583992844,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1122.0,0.9529054164886475,5.99824904724564,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1122.0,0.9561355113983154,5.99824904724564,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1126.0,0.9594967365264893,5.996879583992844,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1126.0,0.962500810623169,5.996879583992844,-0.4510509512558743,0.000168395366998802,-7.90195774502446e-05,0.0001967346301877071
,,1127.0,0.9658513069152832,5.996879583992844,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1130.0,0.9691736698150635,5.996879583992844,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1133.0,0.972149133682251,5.996879583992844,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1135.0,0.9749865531921387,5.995510745922998,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1146.0,0.9782907962799072,5.996879583992844,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1152.0,0.9815657138824463,5.996879583992844,-0.4512026299987624,0.00016744580272949,-8.092499449396339e-05,-0.000376777034456417
,,1163.0,0.9847595691680908,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1170.0,0.9880082607269287,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1172.0,0.9911634922027588,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1174.0,0.9941608905792236,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1174.0,0.9971582889556885,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1176.0,1.0005450248718262,6.003733160660265,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1186.0,1.003821611404419,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1187.0,1.007115364074707,5.996879583992844,-0.4523781402561292,0.00016584852243541593,-8.158528752891515e-05,-0.00027678980344930437
,,1189.0,1.010556697845459,5.99824904724564,-0.445742195254862,0.00016508761331894732,-8.352214709810775e-05,0.000428780468185046
