0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.1359100341796875,0.0,-0.43762738251045336,4.8089976030556025e-05,-0.000226591926509459,0.0002684235882682251
,,0.0,2.1404900550842285,0.0,-0.43762738251045336,4.8089976030556025e-05,-0.000226591926509459,0.0002684235882682251
,,0.0,2.1474597454071045,0.0,-0.43762738251045336,4.8089976030556025e-05,-0.000226591926509459,0.0002684235882682251
,,0.0,2.157982110977173,0.0,-0.43762738251045336,4.8089976030556025e-05,-0.000226591926509459,0.0002684235882682251
,,0.0,2.1639058589935303,0.0,-0.4348592454527807,4.812770706112492e-05,-0.00022627750125471982,0.00017598256337488348
,,0.0,2.1698296070098877,0.0,-0.4348592454527807,4.812770706112492e-05,-0.00022627750125471982,0.00017598256337488348
,,0.0,2.179771661758423,0.0,-0.4348592454527807,4.812770706112492e-05,-0.00022627750125471982,0.00017598256337488348
,,0.0,2.1913344860076904,0.0,-0.4348592454527807,4.812770706112492e-05,-0.00022627750125471982,0.00017598256337488348
,,0.0,2.205442190170288,0.0,-0.4348592454527807,4.812770706112492e-05,-0.00022627750125471982,0.00017598256337488348
,,0.0,2.21541428565979,0.0,-0.43667939036741704,4.821574613245163e-05,-0.0002273842781514011,0.00021182704241518247
,,0.0,2.2254061698913574,0.0,-0.43667939036741704,4.821574613245163e-05,-0.0002273842781514011,0.00021182704241518247
,,0.0,2.2354273796081543,0.0,-0.43087767845202307,4.7530299077120695e-05,-0.0002280445711863531,0.000830615943741586
,,0.0,2.245448589324951,0.0,-0.43087767845202307,4.7530299077120695e-05,-0.0002280445711863531,0.000830615943741586
,,0.0,2.25537109375,0.0,-0.43292534148098477,4.7083815215391045e-05,-0.00022856022860412518,0.0004702846018106333
,,0.0,2.2653377056121826,0.0,-0.43292534148098477,4.7083815215391045e-05,-0.00022856022860412518,0.0004702846018106333
,,0.0,2.275393486022949,0.0,-0.434593807652731,4.612167393588962e-05,-0.0002292519641645507,-0.0001107732689471419
,,0.0,2.2855591773986816,0.0,-0.43667939036741604,4.5455092395842954e-05,-0.00022980535261289185,0.0005193349415499782
,,0.0,2.295520544052124,0.0,-0.43667939036741604,4.5455092395842954e-05,-0.00022980535261289185,0.0005193349415499782
,,0.0,2.3055546283721924,0.0,-0.4373998643961241,4.540478435508466e-05,-0.00023013235487782024,0.00047028460181069986
,,0.0,2.3155887126922607,0.0,-0.4373998643961241,4.540478435508466e-05,-0.00023013235487782024,0.00047028460181069986
,,0.0,2.325575828552246,0.0,-0.43311493990959316,4.512809013091426e-05,-0.00023078007090258278,0.0003646377162183856
,,0.0,2.3354990482330322,0.0,-0.43330453833819993,4.454325915709982e-05,-0.00023215096501324534,0.00038350323150267314
,,0.0,2.3454389572143555,0.0,-0.43330453833819993,4.454325915709982e-05,-0.00023215096501324534,0.00038350323150267314
,,0.0,2.3554904460906982,0.0,-0.4357313982243777,4.4222545397265956e-05,-0.00023333320397106387,0.00020805393935834361
,,0.0,2.365443229675293,0.0,-0.4349730045099471,4.337988571456531e-05,-0.00023381741886336168,0.00035331840704776906
,,0.0,2.3753960132598877,0.0,-0.4349730045099471,4.337988571456531e-05,-0.00023381741886336168,0.00035331840704776906
,,0.0,2.3852875232696533,0.0,-0.43341829739536497,4.2832785771319545e-05,-0.00023414442112829032,0.0003608646131614468
,,0.0,2.395179033279419,0.0,-0.43341829739536497,4.2832785771319545e-05,-0.00023414442112829032,0.0003608646131614468
,,0.0,2.405086040496826,0.0,-0.43633811319592336,4.239259041468482e-05,-0.00023447771189831368,0.0004985828747371546
,,0.0,2.415942907333374,0.0,-0.43633811319592336,4.239259041468482e-05,-0.00023447771189831368,0.0004985828747371546
,,0.0,2.4259064197540283,0.0,-0.43633811319592336,4.239259041468482e-05,-0.00023447771189831368,0.0004985828747371546
,,0.0,2.4358699321746826,0.0,-0.43633811319592336,4.239259041468482e-05,-0.00023447771189831368,0.0004985828747371546
,,0.0,2.445875644683838,0.0,-0.4365277116245303,4.174487438992234e-05,-0.00023520717848930843,0.00025710427909752864
,,0.0,2.455714702606201,0.0,-0.4365277116245303,4.174487438992234e-05,-0.00023520717848930843,0.00025710427909752864
,,0.0,2.4660801887512207,0.0,-0.43516260293855447,4.127952501290868e-05,-0.00023615674275862002,0.0005476332144764662
,,0.0,2.4764456748962402,0.0,-0.43516260293855447,4.127952501290868e-05,-0.00023615674275862002,0.0005476332144764662
,,0.0,2.4872326850891113,0.0,-0.43516260293855447,4.127952501290868e-05,-0.00023615674275862002,0.0005476332144764662
,,0.0,2.497159481048584,0.0,-0.434669647024174,4.10468503244017e-05,-0.0002371377495534058,0.00026465048521135293
,,0.0,2.5071511268615723,0.0,-0.434669647024174,4.10468503244017e-05,-0.0002371377495534058,0.00026465048521135293
,,0.0,2.5170910358428955,0.0,-0.4336837351954138,4.048088486587162e-05,-0.0002375905219202301,0.0007136497489787152
,,0.0,2.5269224643707275,0.0,-0.4336837351954138,4.048088486587162e-05,-0.0002375905219202301,0.0007136497489787152
,,0.0,2.5368688106536865,0.0,-0.43394917299546626,3.985203435639351e-05,-0.0002378735046494951,0.0007627000887179603
,,0.0,2.5457777976989746,0.0,-0.43394917299546626,3.985203435639351e-05,-0.0002378735046494951,0.0007627000887179603
,,0.0,2.555795907974243,0.0,-0.43394917299546626,3.985203435639351e-05,-0.0002378735046494951,0.0007627000887179603
,,0.0,2.560331344604492,0.0,-0.4361485147673138,3.977657229525588e-05,-0.00023901172407165053,0.0006344145847844395
,,0.0,2.5720791816711426,0.0,-0.43580723759582174,3.9254626372389104e-05,-0.00023971603664226621,0.00033067978870649606
,,0.0,2.582991361618042,0.0,-0.43580723759582174,3.9254626372389104e-05,-0.00023971603664226621,0.00033067978870649606
,,0.0,2.5928986072540283,0.0,-0.4332286989667568,3.8437120710067814e-05,-0.00023941418839771664,0.00013825153280618843
,,0.0,2.6035661697387695,0.0,-0.4332286989667568,3.8437120710067814e-05,-0.00023941418839771664,0.00013825153280618843
,,0.0,2.6142337322235107,0.0,-0.4332286989667568,3.8437120710067814e-05,-0.00023941418839771664,0.00013825153280618843
,,0.0,2.624103307723999,0.0,-0.4346317273384542,3.8455986225352134e-05,-0.00024028200210079645,5.332712305206044e-07
,,0.0,2.634145736694336,0.0,-0.4346317273384542,3.8455986225352134e-05,-0.00024028200210079645,5.332712305206044e-07
,,0.0,2.644188642501831,0.0,-0.4339112533097451,3.811011844513934e-05,-0.0002415208376044682,0.0002929487581378276
,,0.0,2.654090404510498,0.0,-0.44001632271091135,3.728003577262817e-05,-0.00024172206976750133,0.0003382259948202337
,,0.0,2.6639273166656494,0.0,-0.44001632271091135,3.728003577262817e-05,-0.00024172206976750133,0.0003382259948202337
,,0.0,2.6738719940185547,0.0,-0.43307702022387035,3.669520479881365e-05,-0.00024324388800043797,0.0001344784297493362
,,0.0,2.6839210987091064,0.0,-0.43307702022387035,3.669520479881365e-05,-0.00024324388800043797,0.0001344784297493362
,,0.0,2.693887710571289,0.0,-0.43307702022387035,3.669520479881365e-05,-0.00024324388800043797,0.0001344784297493362
,,0.0,2.703733205795288,0.0,-0.4367931494245811,3.64751071204962e-05,-0.00024322502248515354,0.0006891245791090262
,,0.0,2.7137415409088135,0.0,-0.4367931494245811,3.64751071204962e-05,-0.00024322502248515354,0.0006891245791090262
,,0.0,2.72369122505188,0.0,-0.4376653021961754,3.597202671291369e-05,-0.00024401108562200065,-0.000125865681174544
,,0.0,2.7336585521698,0.0,-0.4350488438813905,3.560100491232197e-05,-0.00024484745679960695,0.0004683980502822704
,,0.0,2.743711471557617,0.0,-0.4350488438813905,3.560100491232197e-05,-0.00024484745679960695,0.0004683980502822704
,,0.0,2.7534914016723633,0.0,-0.4350488438813905,3.560100491232197e-05,-0.00024484745679960695,0.0004683980502822704
,,0.0,2.76430082321167,0.0,-0.4346317273384536,3.451309353092475e-05,-0.00024469024417223743,0.0005287676991921053
,,0.0,2.766878843307495,0.0,-0.43633811319592314,3.475205672452648e-05,-0.000246249793435743,0.00044575943194101074
,,0.0,2.777355670928955,0.0,-0.43633811319592314,3.475205672452648e-05,-0.000246249793435743,0.00044575943194101074
,,0.0,2.787832498550415,0.0,-0.43633811319592314,3.475205672452648e-05,-0.000246249793435743,0.00044575943194101074
,,0.0,2.7978861331939697,0.0,-0.4356555588529355,3.3651568332939785e-05,-0.0002467214313178514,0.0003306797887064894
,,0.0,2.807772159576416,0.0,-0.43478340608134003,3.321137297630501e-05,-0.0002473565703324244,8.920119306687014e-05
,,0.0,2.8182783126831055,0.0,-0.43478340608134003,3.321137297630501e-05,-0.0002473565703324244,8.920119306687014e-05
,,0.0,2.8282392024993896,0.0,-0.43379749425258074,3.3085602874409444e-05,-0.00024788480476038607,0.0008645738712534158
,,0.0,2.838200092315674,0.0,-0.43379749425258074,3.3085602874409444e-05,-0.00024788480476038607,0.0008645738712534158
,,0.0,2.848083734512329,0.0,-0.4358072375958204,3.230582824265671e-05,-0.0002484633472291062,0.000523108044606857
,,0.0,2.8579673767089844,0.0,-0.4358072375958204,3.230582824265671e-05,-0.0002484633472291062,0.000523108044606857
,,0.0,2.8680970668792725,0.0,-0.4333045383381987,3.226180870699316e-05,-0.00024823696104569397,0.0004948097716803024
,,0.0,2.8806490898132324,0.0,-0.4333045383381987,3.226180870699316e-05,-0.00024823696104569397,0.0004948097716803024
,,0.0,2.8905608654022217,0.0,-0.4364897919388086,3.165811221789436e-05,-0.00024957012412578746,4.2037404856061223e-05
,,0.0,2.901689291000366,0.0,-0.4364897919388086,3.165811221789436e-05,-0.00024957012412578746,4.2037404856061223e-05
,,0.0,2.9116175174713135,0.0,-0.43205318870939013,3.100410768803709e-05,-0.0002499662999467584,0.0005136752869646632
,,0.0,2.9215400218963623,0.0,-0.43205318870939013,3.100410768803709e-05,-0.0002499662999467584,0.0005136752869646632
,,0.0,2.931450128555298,0.0,-0.436338113195923,3.072112495877195e-05,-0.0002502995907167816,0.0006117759664432931
,,0.0,2.9414052963256836,0.0,-0.436338113195923,3.072112495877195e-05,-0.0002502995907167816,0.0006117759664432931
,,0.0,2.9513585567474365,0.0,-0.4333424580239205,3.026835259194782e-05,-0.0002514000791083685,0.00023257910922797276
,,0.0,2.961285352706909,0.0,-0.4368310691103023,2.9771560689460318e-05,-0.0002518591399802874,-0.00020321429384044352
,,0.0,2.9711945056915283,0.0,-0.43660355099597437,2.9111267654508443e-05,-0.0002526703571375139,0.0002910622066094182
,,0.0,2.981109857559204,0.0,-0.43660355099597437,2.9111267654508443e-05,-0.0002526703571375139,0.0002910622066094182
,,0.0,2.9914605617523193,0.0,-0.4325082249380477,2.9211883736024947e-05,-0.00025339353522341374,0.0011230314306489265
,,0.0,3.0013749599456787,0.0,-0.4325082249380477,2.9211883736024947e-05,-0.00025339353522341374,0.0011230314306489265
,,0.0,3.011268377304077,0.0,-0.4325082249380477,2.9211883736024947e-05,-0.00025339353522341374,0.0011230314306489265
,,0.0,3.0211994647979736,0.0,-0.4325082249380477,2.9211883736024947e-05,-0.00025339353522341374,0.0011230314306489265
,,0.0,3.0311787128448486,0.0,-0.4325082249380477,2.9211883736024947e-05,-0.00025339353522341374,0.0011230314306489265
,,0.0,3.041114330291748,0.0,-0.43451796828128814,2.9274768786972462e-05,-0.0002538840386208065,-0.0003107477309611273
,,0.0,3.0510144233703613,0.0,-0.4339112533097451,2.809881833424881e-05,-0.0002542424834112092,0.0001891884240740027
,,0.0,3.061021566390991,0.0,-0.4338354139383011,2.762718045214023e-05,-0.0002544562925844316,0.0003533184070477824
,,0.0,3.071028709411621,0.0,-0.4338354139383011,2.762718045214023e-05,-0.0002544562925844316,0.0003533184070477824
,,0.0,3.081040859222412,0.0,-0.4338354139383011,2.762718045214023e-05,-0.0002544562925844316,0.0003533184070477824
,,0.0,3.090869903564453,0.0,-0.4355417997957693,2.6690193193018085e-05,-0.0002549593729920141,0.0005740449358745115
,,0.0,3.100839138031006,0.0,-0.4355417997957693,2.6690193193018085e-05,-0.0002549593729920141,0.0005740449358745115
,,0.0,3.1108131408691406,0.0,-0.4355417997957693,2.6690193193018085e-05,-0.0002549593729920141,0.0005740449358745115
,,0.0,3.1208038330078125,0.0,-0.4355417997957693,2.6690193193018085e-05,-0.0002549593729920141,0.0005740449358745115
,,0.0,3.131066083908081,0.0,-0.4346317273384539,2.6954310406999004e-05,-0.00025601584184793734,0.00024578496992702534
,,0.0,3.140852689743042,0.0,-0.4346317273384539,2.6954310406999004e-05,-0.00025601584184793734,0.00024578496992702534
,,0.0,3.150804042816162,0.0,-0.4338733336240219,2.6545557575838162e-05,-0.00025643088318419297,0.0001929615271307683
,,0.0,3.1606388092041016,0.0,-0.43083975876630026,2.602990015806612e-05,-0.0002567201544185526,0.0003344528917633815
,,0.0,3.170473575592041,0.0,-0.43083975876630026,2.602990015806612e-05,-0.0002567201544185526,0.0003344528917633815
,,0.0,3.180351972579956,0.0,-0.4353142816814417,2.5759494438990817e-05,-0.00025724838884651425,0.0007721328463601805
,,0.0,3.1902546882629395,0.0,-0.4344800485955684,2.5143220939702226e-05,-0.00025819795311582644,0.0007928849131729177
,,0.0,3.2002134323120117,0.0,-0.4317498312236161,2.503002784799602e-05,-0.00025866959099793467,0.0009079645564075455
,,0.0,3.2101752758026123,0.0,-0.4372861053389605,2.4262830226433072e-05,-0.0002596820403181946,0.0004042552983154102
,,0.0,3.223031759262085,0.0,-0.4372861053389605,2.4262830226433072e-05,-0.0002596820403181946,0.0004042552983154102
,,0.0,3.2358882427215576,0.0,-0.4372861053389605,2.4262830226433072e-05,-0.0002596820403181946,0.0004042552983154102
,,0.0,3.245832920074463,0.0,-0.4372861053389605,2.4262830226433072e-05,-0.0002596820403181946,0.0004042552983154102
,,0.0,3.2557976245880127,0.0,-0.43599683602442874,2.4319426772285756e-05,-0.0002601222356748292,-5.126383354827624e-06
,,0.0,3.266615390777588,0.0,-0.43599683602442874,2.4319426772285756e-05,-0.0002601222356748292,-5.126383354827624e-06
,,0.0,3.2765791416168213,0.0,-0.43387333362402203,2.3929539456409543e-05,-0.00026004677361369133,0.0005966835542157512
,,0.0,3.2871029376983643,0.0,-0.43387333362402203,2.3929539456409543e-05,-0.00026004677361369133,0.0005966835542157512
,,0.0,3.2976267337799072,0.0,-0.43387333362402203,2.3929539456409543e-05,-0.00026004677361369133,0.0005966835542157512
,,0.0,3.307543992996216,0.0,-0.43762738251045474,2.3143476319562106e-05,-0.0002608517022658235,0.0006249818271422459
,,0.0,3.3174235820770264,0.0,-0.43319077928103494,2.2627818901790154e-05,-0.0002615748803517233,0.000200507733244526
,,0.0,3.3294005393981934,0.0,-0.43319077928103494,2.2627818901790154e-05,-0.0002615748803517233,0.000200507733244526
,,0.0,3.339308738708496,0.0,-0.43463172733845346,2.2640395911979592e-05,-0.00026197734467778934,0.0004306670197135287
,,0.0,3.352041006088257,0.0,-0.43463172733845346,2.2640395911979592e-05,-0.00026197734467778934,0.0004306670197135287
,,0.0,3.3606057167053223,0.0,-0.43463172733845346,2.2640395911979592e-05,-0.00026197734467778934,0.0004306670197135287
,,0.0,3.3705623149871826,0.0,-0.4328874217952638,2.2250508596103023e-05,-0.0002628262928655846,0.0005117887354362272
,,0.0,3.380425214767456,0.0,-0.4328874217952638,2.2250508596103023e-05,-0.0002628262928655846,0.0005117887354362272
,,0.0,3.390306234359741,0.0,-0.4328874217952638,2.2250508596103023e-05,-0.0002628262928655846,0.0005117887354362272
,,0.0,3.400266647338867,0.0,-0.43694482816746566,2.127579030641238e-05,-0.0002626879457534999,-0.0004975163322761799
,,0.0,3.4106292724609375,0.0,-0.43694482816746566,2.127579030641238e-05,-0.0002626879457534999,-0.0004975163322761799
,,0.0,3.420991897583008,0.0,-0.43694482816746566,2.127579030641238e-05,-0.0002626879457534999,-0.0004975163322761799
,,0.0,3.4309797286987305,0.0,-0.43717234628179796,2.1244347780938314e-05,-0.0002624867135904667,-0.0001447311964589515
,,0.0,3.440904140472412,0.0,-0.43717234628179796,2.1244347780938314e-05,-0.0002624867135904667,-0.0001447311964589515
,,0.0,3.452869415283203,0.0,-0.4332666186524794,2.063436278674455e-05,-0.00026372554909413813,0.0010022921328291235
,,0.0,3.4624876976013184,0.0,-0.4332666186524794,2.063436278674455e-05,-0.00026372554909413813,0.0010022921328291235
,,0.0,3.472599983215332,0.0,-0.43482132576706173,2.029478351162628e-05,-0.0002646876903736396,0.00021748669700045076
,,0.0,3.48193097114563,0.0,-0.4355417997957707,2.009355134859332e-05,-0.00026484490300100917,0.0005457466629480301
,,0.0,3.4912619590759277,0.0,-0.4355417997957707,2.009355134859332e-05,-0.00026484490300100917,0.0005457466629480301
,,0.0,3.5033774375915527,0.0,-0.4355417997957707,2.009355134859332e-05,-0.00026484490300100917,0.0005457466629480301
,,0.0,3.5134193897247314,0.0,-0.4355417997957707,2.009355134859332e-05,-0.00026484490300100917,0.0005457466629480301
,,0.0,3.5232203006744385,0.0,-0.43065016033769365,2.00495318129299e-05,-0.0002658573523212687,0.000917397314049546
,,0.0,3.529709815979004,0.0,-0.43065016033769365,2.00495318129299e-05,-0.0002658573523212687,0.000917397314049546
,,0.0,3.5396926403045654,0.0,-0.43569347853865587,1.923831465570318e-05,-0.0002657441592295627,0.0002910622066093982
,,0.0,3.5511820316314697,0.0,-0.43429045016696044,1.8559156105466945e-05,-0.00026688237865171824,0.0002589908306259514
,,0.0,3.5607831478118896,0.0,-0.43429045016696044,1.8559156105466945e-05,-0.00026688237865171824,0.0002589908306259514
,,0.0,3.5707290172576904,0.0,-0.4363001935102001,1.859059863094079e-05,-0.00026698299473323407,0.00022503290311415514
,,0.0,3.5806703567504883,0.0,-0.43497300450994825,1.7729073432955777e-05,-0.0002675552486968592,0.0001533439450337237
,,0.0,3.5909910202026367,0.0,-0.43497300450994825,1.7729073432955777e-05,-0.0002675552486968592,0.0001533439450337237
,,0.0,3.6010079383850098,0.0,-0.4342904501669613,1.725114704575277e-05,-0.0002684545049254132,0.0003589780616330973
,,0.0,3.6109697818756104,0.0,-0.4342904501669613,1.725114704575277e-05,-0.0002684545049254132,0.0003589780616330973
,,0.0,3.621002674102783,0.0,-0.4342904501669613,1.725114704575277e-05,-0.0002684545049254132,0.0003589780616330973
,,0.0,3.631011724472046,0.0,-0.433114939909594,1.6968164316487267e-05,-0.0002686871796139198,0.00017598256337489682
,,0.0,3.641005277633667,0.0,-0.433114939909594,1.6968164316487267e-05,-0.0002686871796139198,0.00017598256337489682
,,0.0,3.651026725769043,0.0,-0.4334562170810852,1.6729201122886027e-05,-0.00026896387383809015,0.00021182704241518913
,,0.0,3.6555817127227783,0.0,-0.4354280407386061,1.7024760862340527e-05,-0.00026987570707683316,0.00014957084197678494
,,0.0,3.6655023097991943,0.0,-0.4354280407386061,1.7024760862340527e-05,-0.00026987570707683316,0.00014957084197678494
,,0.0,3.6754229068756104,0.0,-0.4354280407386061,1.7024760862340527e-05,-0.00026987570707683316,0.00014957084197678494
,,0.0,3.6854007244110107,0.0,-0.43326661865247845,1.5635001236393985e-05,-0.0002701020932602454,0.0005136752869647233
