0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.989556312561035,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,3.99454402923584,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,3.9995229244232178,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.004490852355957,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.009495735168457,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.014376878738403,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.019344806671143,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.024324893951416,0.0,-7.657649302946262,-0.0002876344454644933,-0.0005307417639236131,-0.36736575930922427
,,0.0,4.029356241226196,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.034297227859497,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.0392656326293945,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.044247627258301,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.049237251281738,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.0542097091674805,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.059237241744995,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.0641491413116455,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.069103717803955,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.074058294296265,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.079029083251953,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.084017276763916,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.089008569717407,0.0,-6.8818504527695525,-0.0002888607039579757,-0.0005329301636965968,-0.3298309300994984
,,0.0,4.09397554397583,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.098952770233154,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.1039299964904785,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.10892128944397,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.113871097564697,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.118849992752075,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.123833894729614,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.128945589065552,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.133785963058472,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.138742208480835,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.143725872039795,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.1487085819244385,0.0,-6.365991048213907,-0.00029072210146603093,-0.0005349865048625906,-0.29923295085982465
,,0.0,4.153700828552246,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.158693075180054,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.163749933242798,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.168679714202881,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.173659086227417,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.178619384765625,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.183596849441528,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.188578128814697,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.193562746047974,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.198538303375244,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.203516483306885,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.20849609375,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.213534116744995,0.0,-6.4580600451457775,-0.0002915710496538264,-0.0005371434621101003,-0.297991599954115
,,0.0,4.21857213973999,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.223445177078247,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.228419780731201,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.233403444290161,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.238375902175903,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.2433531284332275,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.248333215713501,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.2533183097839355,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.2582902908325195,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.263276815414429,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.268160820007324,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.273148059844971,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.278091192245483,0.0,-7.204054022345363,-0.00029375316092171487,-0.0005389608400824913,-0.336369717697051
,,0.0,4.283071041107178,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.288053035736084,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.2930450439453125,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.29801607131958,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.303020715713501,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.307978391647339,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.312974214553833,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.317942380905151,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.322921276092529,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.327904224395752,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.332895278930664,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.33786153793335,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.342848062515259,0.0,-7.823775446092273,-0.0002956334239450542,-0.0005408976996516838,-0.37414413895088816
,,0.0,4.347913980484009,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.352817058563232,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.357785224914551,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.362776756286621,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.367727041244507,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.372708559036255,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.377678394317627,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.382684230804443,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.387639760971069,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.392785549163818,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.397741794586182,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.402578115463257,0.0,-7.220283647834182,-0.00029694143300476865,-0.0005429225982922038,-0.34209351503432034
,,0.0,4.407510280609131,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.412442445755005,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.417398452758789,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.422366380691528,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.4273457527160645,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.432323694229126,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.437330007553101,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.442231178283691,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.447185039520264,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.4521660804748535,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.457173824310303,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.4621262550354,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.467118263244629,0.0,-6.49400790720978,-0.0002987588109771604,-0.0005445198785862782,-0.307003656605445
,,0.0,4.472125768661499,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.477133274078369,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.482101917266846,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.487022399902344,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.492004871368408,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.4969542026519775,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.50192666053772,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.506908416748047,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.511890172958374,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.51688551902771,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.52184796333313,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.5268778800964355,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.531804323196411,0.0,-6.550887435792068,-0.0003004189763221827,-0.0005464001416096172,-0.30440964825384803
,,0.0,4.536793231964111,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.541763067245483,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.54678201675415,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.551723003387451,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.55673360824585,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.561686277389526,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.566679954528809,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.571749687194824,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.5766284465789795,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.581571102142334,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.586551666259766,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.591536045074463,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.59652042388916,0.0,-6.876427937711377,-0.0003018653324939824,-0.0005484627712807051,-0.31767776515332524
,,0.0,4.601492881774902,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.606486082077026,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.611453294754028,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.61646580696106,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.621350049972534,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.626327037811279,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.63131046295166,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.636301040649414,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.6412694454193115,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.646249294281006,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.651230573654175,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.656221866607666,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.661159038543701,0.0,-7.6363005198850455,-0.00030317334155369646,-0.0005502990147683808,-0.3545390954674003
,,0.0,4.666096210479736,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.670825004577637,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.676039695739746,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.68073296546936,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.685639381408691,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.690620183944702,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.695605278015137,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.700596332550049,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.7055699825286865,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.710543632507324,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.716329336166382,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.720388650894165,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.72540283203125,0.0,-7.664285247947532,-0.00030534916431649043,-0.0005519403145981188,-0.36458120925325543
,,0.0,4.730339050292969,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.735316753387451,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.740298509597778,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.745376825332642,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.750263690948486,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.75522518157959,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.760206460952759,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.765186071395874,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.7701802253723145,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.7751429080963135,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.780144453048706,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
,,0.0,4.7851011753082275,0.0,-7.460087740337112,-0.0003064119216775083,-0.0005540784063303445,-0.3530336273477098
