0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.38984131813049316,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.391526460647583,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.39369773864746094,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.39598822593688965,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.39624881744384766,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.3985610008239746,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.40029215812683105,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.40242767333984375,0.0,-0.4320911083951106,2.4369734813044186e-05,-0.0002479665553266181,0.00022125980005736288
,,0.0,0.4038376808166504,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.40579843521118164,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4081392288208008,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.41011571884155273,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4120960235595703,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.41390085220336914,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4153788089752197,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.41732239723205566,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4188542366027832,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4207792282104492,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4228205680847168,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4244394302368164,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4262855052947998,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4280233383178711,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.42972755432128906,0.0,-0.4334182973953643,2.458354398626672e-05,-0.00024829355759154695,0.0006910111306375222
,,0.0,0.4310328960418701,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.432598352432251,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4346044063568115,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4363231658935547,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4383089542388916,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4401981830596924,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.44215989112854004,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4440886974334717,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4460175037384033,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4477064609527588,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.44891810417175293,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.4509859085083008,0.0,-0.435390121052884,2.4237676206053837e-05,-0.0002484570587240112,0.00037029737080364724
,,0.0,0.45236849784851074,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.45432519912719727,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.45509934425354004,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4570503234863281,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.458010196685791,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.45819735527038574,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4602077007293701,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.46025514602661133,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4616239070892334,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4636814594268799,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.46516871452331543,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4664332866668701,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4676930904388428,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.47028326988220215,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4719703197479248,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4746274948120117,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.47641444206237793,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.47748732566833496,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.47947120666503906,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4806957244873047,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4818706512451172,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.483013391494751,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4830338954925537,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.48304224014282227,0.0,-0.43675522973885966,2.3898096930935474e-05,-0.00024899158165706756,0.00017786911490329295
,,0.0,0.4837477207183838,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4844532012939453,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4859426021575928,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4871835708618164,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.48873353004455566,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.48877382278442383,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4887821674346924,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4887964725494385,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4903252124786377,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.49033570289611816,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4917757511138916,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.49379730224609375,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.49382638931274414,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4964165687561035,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.4978148937225342,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.49939608573913574,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.5006217956542969,0.0,-0.4336078958239726,2.419994517548507e-05,-0.0002485576748055277,0.00021371359394360521
,,0.0,0.503695011138916,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5056629180908203,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5069537162780762,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5088584423065186,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5110762119293213,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5127153396606445,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5142271518707275,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5158548355102539,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5179009437561035,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5210597515106201,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5228374004364014,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5246438980102539,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5270199775695801,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.527043342590332,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5286400318145752,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5304527282714844,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5304746627807617,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5313014984130859,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.532832145690918,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5328960418701172,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.534550666809082,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5345790386199951,0.0,-0.43679314942458314,2.4552101460792785e-05,-0.0002475578024954572,2.1285338043250947e-05
,,0.0,0.5356214046478271,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5367581844329834,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5367729663848877,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5372183322906494,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5388772487640381,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5406403541564941,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5406632423400879,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.540691614151001,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5421802997589111,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5433502197265625,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5447590351104736,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.547332763671875,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5473442077636719,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5482778549194336,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5485343933105469,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5503954887390137,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5504200458526611,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5504508018493652,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5526857376098633,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5535690784454346,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5557398796081543,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5576136112213135,0.0,-0.43683106911030145,2.4998585322522215e-05,-0.0002470735876031592,-0.00021642015453938958
,,0.0,0.5576238632202148,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5593676567077637,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5612778663635254,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5629243850708008,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5650954246520996,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5658125877380371,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5679798126220703,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5697643756866455,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5717976093292236,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5737335681915283,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5751245021820068,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5766642093658447,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5787327289581299,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5810706615447998,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5811042785644531,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5826201438903809,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5836672782897949,0.0,-0.437286105338962,2.6363190928089607e-05,-0.00024543857627851623,0.0002495580729837643
,,0.0,0.5847346782684326,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5866131782531738,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.587885856628418,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5897793769836426,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5951025485992432,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5951480865478516,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5966947078704834,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.5986237525939941,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6002404689788818,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6018664836883545,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6051371097564697,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6070787906646729,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6101913452148438,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6120679378509521,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6135828495025635,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6158621311187744,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.6168944835662842,0.0,-0.432091108395109,2.644494149432157e-05,-0.0002443380878869296,0.0008325024952700421
,,0.0,0.616938591003418,0.0,-0.43375957456685815,2.755171839100288e-05,-0.0002437721224283995,0.0003797301284457611
