0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.296445369720459,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.2964589595794678,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.2977299690246582,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3017253875732422,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.303356409072876,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.30557680130004883,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3074374198913574,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3090934753417969,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.31087493896484375,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3137228488922119,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3158423900604248,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3179619312286377,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.32000732421875,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3214449882507324,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.32310962677001953,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.32569003105163574,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3269648551940918,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.32848334312438965,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.330810546875,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.33220553398132324,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.33397698402404785,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3354074954986572,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.33750176429748535,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3399627208709717,0.0,-4.428181348786738,-0.00018901182006305067,-0.00038123255529520686,-0.18399295074542435
,,0.0,0.3417356014251709,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3435084819793701,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.34368014335632324,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.34465575218200684,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3465735912322998,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3466012477874756,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3481752872467041,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3501596450805664,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3518233299255371,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.3537726402282715,0.0,-4.2455601423518665,-0.00018910614763947224,-0.00038093070705065725,-0.1982326416820453
,,0.0,0.35575175285339355,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.35643935203552246,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.3583245277404785,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.3583548069000244,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.3583652973175049,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.36104416847229004,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.36282896995544434,0.0,-5.3486437999910725,-0.00018971613263366583,-0.0003820689264728122,-0.23875010885822562
,,0.0,0.36481332778930664,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.3667638301849365,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.3673720359802246,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.3693375587463379,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.37084412574768066,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.3728370666503906,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.3728513717651367,0.0,-4.5024280934294865,-0.00019042673370937613,-0.0003826160264160587,-0.21740755141704995
,,0.0,0.37360572814941406,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.3746914863586426,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.3747096061706543,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.37662458419799805,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.3781087398529053,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.3781297206878662,0.0,-4.898309612362222,-0.00019114362329018114,-0.00038436423083240765,-0.22811939099549908
,,0.0,0.378143310546875,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.37815213203430176,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.38016414642333984,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.38034582138061523,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.3816859722137451,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.3834068775177002,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.38341569900512695,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.3834419250488281,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.3854353427886963,0.0,-5.814335460337141,-0.0001922755542072419,-0.00038573512494306984,-0.2717043909569136
,,0.0,0.38736796379089355,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.3873920440673828,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.38935279846191406,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.39068603515625,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.3907017707824707,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.39071106910705566,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.39080190658569336,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.39221978187561035,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.39412665367126465,0.0,-4.2842003021021,-0.00019269059554349706,-0.0003870808650333529,-0.20786537378623007
,,0.0,0.3941531181335449,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.39420056343078613,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.3948049545288086,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.3968045711517334,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.39875054359436035,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.40078115463256836,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.40279150009155273,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.4028029441833496,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.4028143882751465,0.0,-5.072702246995522,-0.0001934640816701551,-0.0003884769131643946,-0.23726916590840474
,,0.0,0.4048278331756592,0.0,-4.9194687969948365,-0.00019457085856683658,-0.00038945163145408517,-0.22341433148358442
,,0.0,0.40484046936035156,0.0,-4.9194687969948365,-0.00019457085856683658,-0.00038945163145408517,-0.22341433148358442
,,0.0,0.4048633575439453,0.0,-4.9194687969948365,-0.00019457085856683658,-0.00038945163145408517,-0.22341433148358442
,,0.0,0.4048891067504883,0.0,-4.9194687969948365,-0.00019457085856683658,-0.00038945163145408517,-0.22341433148358442
,,0.0,0.40490102767944336,0.0,-4.9194687969948365,-0.00019457085856683658,-0.00038945163145408517,-0.22341433148358442
,,0.0,0.40491414070129395,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.40492796897888184,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.4049363136291504,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.4057133197784424,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.40572285652160645,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.4057309627532959,0.0,-5.0645874342511155,-0.0001955329998463383,-0.0003909923152023064,-0.2289098560859131
,,0.0,0.40575647354125977,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.4059479236602783,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.4059562683105469,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.4065120220184326,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.40880346298217773,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.4091329574584961,0.0,-5.284862888607465,-0.00019684729741114727,-0.000391797243854438,-0.2520370912729874
,,0.0,0.411090612411499,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.4111032485961914,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.4111189842224121,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.41208982467651367,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.4140639305114746,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.41426706314086914,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.41428184509277344,0.0,-4.922274853738229,-0.00019764593755818466,-0.00039332535059246986,-0.2190111202162191
,,0.0,0.41625118255615234,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.4162616729736328,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.4162721633911133,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.41628479957580566,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.41823363304138184,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.41838526725769043,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.4184291362762451,0.0,-5.321227867214408,-0.00019848230873579012,-0.0003948157262999327,-0.2567515835425444
,,0.0,0.4204123020172119,0.0,-6.018457128576117,-0.00020007330052476978,-0.00039697268354744276,-0.2731909935613196
,,0.0,0.4204213619232178,0.0,-6.018457128576117,-0.00020007330052476978,-0.00039697268354744276,-0.2731909935613196
,,0.0,0.42255687713623047,0.0,-6.018457128576117,-0.00020007330052476978,-0.00039697268354744276,-0.2731909935613196
,,0.0,0.4227619171142578,0.0,-6.018457128576117,-0.00020007330052476978,-0.00039697268354744276,-0.2731909935613196
,,0.0,0.4227721691131592,0.0,-5.064094478336738,-0.00020079647861066954,-0.0003981926535358295,-0.2499034014943284
,,0.0,0.42327380180358887,0.0,-5.064094478336738,-0.00020079647861066954,-0.0003981926535358295,-0.2499034014943284
,,0.0,0.4251441955566406,0.0,-5.064094478336738,-0.00020079647861066954,-0.0003981926535358295,-0.2499034014943284
,,0.0,0.42710423469543457,0.0,-5.064094478336738,-0.00020079647861066954,-0.0003981926535358295,-0.2499034014943284
,,0.0,0.42711687088012695,0.0,-5.064094478336738,-0.00020079647861066954,-0.0003981926535358295,-0.2499034014943284
,,0.0,0.42713022232055664,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4290659427642822,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.429079532623291,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.42910313606262207,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4311847686767578,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4331047534942627,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4350907802581787,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.43672966957092285,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4387192726135254,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4405050277709961,0.0,-5.174933719700759,-0.00020204160261943604,-0.00040065774753298333,-0.22541973575830998
,,0.0,0.4424934387207031,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.44444990158081055,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.44448399543762207,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.4448354244232178,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.44675636291503906,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.4487302303314209,0.0,-4.40072749632435,-0.000202991166888748,-0.000401211135981324,-0.22348224733860816
,,0.0,0.45066070556640625,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4526069164276123,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.45456910133361816,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4566378593444824,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.45836448669433594,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4593517780303955,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4598276615142822,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.45987367630004883,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4598870277404785,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4617176055908203,0.0,-5.682792070569161,-0.0002037646530154058,-0.0004030222254486212,-0.2631130352964241
,,0.0,0.4636867046356201,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.4656558036804199,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.4656646251678467,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.46756434440612793,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.46953916549682617,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.4715304374694824,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.4734208583831787,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.47540879249572754,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
,,0.0,0.47731590270996094,0.0,-5.146607714466779,-0.00020495318047831932,-0.00040470754481402254,-0.2334017352751148
