0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.0567359924316406,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0567750930786133,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0568056106567383,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0602598190307617,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0632505416870117,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0662662982940674,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0711545944213867,0.0,-5.0258335154437175,-0.0002617320929790929,-0.0004993747005108482,-0.22316907978488792
,,0.0,2.0736210346221924,0.0,-5.0258335154437175,-0.0002617320929790929,-0.0004993747005108482,-0.22316907978488792
,,0.0,2.0744454860687256,0.0,-5.0258335154437175,-0.0002617320929790929,-0.0004993747005108482,-0.22316907978488792
,,0.0,2.0744757652282715,0.0,-5.0258335154437175,-0.0002617320929790929,-0.0004993747005108482,-0.22316907978488792
