0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.5964035987854004,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.5997262001037598,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6031067371368408,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6064872741699219,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6073589324951172,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6106827259063721,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6139962673187256,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6173324584960938,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.620699405670166,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6239817142486572,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6272060871124268,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6305508613586426,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6338956356048584,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6358993053436279,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6391763687133789,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6422159671783447,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6452555656433105,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6462640762329102,0.0,-0.43440420922412437,0.00014958015975521883,-0.00011977537896951747,9.297429612378894e-05
,,0.0,0.6495685577392578,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6528730392456055,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6561775207519531,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6594820022583008,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6627864837646484,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6658897399902344,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6678707599639893,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6705925464630127,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6733143329620361,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6760361194610596,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.678757905960083,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6817488670349121,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6847398281097412,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6880548000335693,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6922013759613037,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6956956386566162,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6963412761688232,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6969869136810303,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6987247467041016,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.6992032527923584,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7002437114715576,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7035586833953857,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.707144021987915,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7101435661315918,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.713454008102417,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7156836986541748,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7179133892059326,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7211787700653076,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7244861125946045,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7277987003326416,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.73018479347229,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.733525276184082,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.736727237701416,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7400150299072266,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7433736324310303,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7466843128204346,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7499732971191406,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7533531188964844,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7565772533416748,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.7598013877868652,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.761953592300415,0.0,-0.4370585872246325,0.00014870605754704473,-0.00012041680648918489,0.00010052050223751996
,,0.0,0.765265941619873,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7685868740081787,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7719078063964844,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.77522873878479,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7757368087768555,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7762448787689209,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7767529487609863,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7772610187530518,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7803771495819092,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7833907604217529,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7865145206451416,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7888000011444092,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7911567687988281,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.79445481300354,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.7976744174957275,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8010447025299072,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8034477233886719,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8058507442474365,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.806689977645874,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8075292110443115,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8089525699615479,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8103759288787842,0.0,-0.4308776784520209,0.00014791370590510193,-0.00012150471787058178,0.0007400614703767737
,,0.0,0.8136255741119385,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8168752193450928,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8201248645782471,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8233745098114014,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8344531059265137,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8372607231140137,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8399214744567871,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8425946235656738,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8455400466918945,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8484854698181152,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8514308929443359,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8541717529296875,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8569126129150391,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8596534729003906,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8623943328857422,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8651351928710938,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8684451580047607,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8717551231384277,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8750650882720947,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8783750534057617,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8816850185394287,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8849825859069824,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8882801532745361,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8915777206420898,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8948752880096436,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.8981728553771973,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9014718532562256,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9047708511352539,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9080698490142822,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9081118106842041,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9103848934173584,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9113035202026367,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9148604869842529,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.915682315826416,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9212651252746582,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9240403175354004,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9268510341644287,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9296374320983887,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9314188957214355,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9346942901611328,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9379696846008301,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9412343502044678,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9445199966430664,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.94779372215271,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.951113224029541,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9543972015380859,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9576811790466309,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9585163593292236,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9593515396118164,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9602034091949463,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9635815620422363,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9668476581573486,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9701137542724609,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9709463119506836,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9743340015411377,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9777216911315918,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9787545204162598,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9820394515991211,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9853243827819824,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9863183498382568,0.0,-0.4337595745668579,0.00014711506575806508,-0.0001229699395576659,0.00045141908652629903
,,0.0,0.9896049499511719,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,0.9929206371307373,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,0.9962363243103027,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,0.9995520114898682,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,1.0028495788574219,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,1.0061471462249756,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,1.0094447135925293,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
,,0.0,1.012742280960083,0.0,-0.43277366273809864,0.00014629127159064868,-0.0001230579786289925,0.0007513807795474236
