0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,112.0,0.31590962409973145,1.2037732620480595,-0.45108887094159716,-1.251863607294097e-05,-0.00028215086902184467,-0.0017313210318721751
,,113.0,0.31789541244506836,1.2037732620480595,-0.45108887094159716,-1.251863607294097e-05,-0.00028215086902184467,-0.0017313210318721751
,,116.0,0.3199198246002197,1.2039387898376797,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,116.0,0.3216729164123535,1.2039387898376797,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,116.0,0.3216991424560547,1.2039387898376797,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,117.0,0.32171201705932617,1.203828432920329,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,118.0,0.32172679901123047,1.203828432920329,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,118.0,0.32173585891723633,1.203828432920329,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,118.0,0.3217449188232422,1.203828432920329,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,118.0,0.32329797744750977,1.203828432920329,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,120.0,0.32526183128356934,1.2034974835229626,-0.45362948988494006,-1.1745149946282797e-05,-0.0002814654219665141,0.000334452891763255
,,120.0,0.3289225101470947,1.2034974835229626,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,125.0,0.3309032917022705,1.2040491669900828,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,125.0,0.3329486846923828,1.2040491669900828,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,126.0,0.33490872383117676,1.2037732620480595,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,126.0,0.3368687629699707,1.2037732620480595,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,126.0,0.3388371467590332,1.2037732620480595,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,126.0,0.33916759490966797,1.2037732620480595,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,127.0,0.33949804306030273,1.203718096232467,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,127.0,0.3411445617675781,1.203718096232467,-0.45014087879856035,-1.2298538394623516e-05,-0.00028183015526201115,-0.0006012766663399782
,,128.0,0.3430049419403076,1.2037732620480595,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,129.0,0.3449387550354004,1.203828432920329,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,129.0,0.3468904495239258,1.203828432920329,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,130.0,0.34897804260253906,1.2037732620480595,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,131.0,0.3506286144256592,1.203993975884152,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,131.0,0.35244107246398926,1.203993975884152,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,131.0,0.35445261001586914,1.203993975884152,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,132.0,0.3563666343688965,1.203828432920329,-0.45484291982802855,-1.2430597001614087e-05,-0.00028168551964483134,-7.304223837842683e-05
,,133.0,0.3584866523742676,1.2037732620480595,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,134.0,0.3604416847229004,1.2037732620480595,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,134.0,0.36214447021484375,1.2037732620480595,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,135.0,0.3638916015625,1.2040491669900828,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,135.0,0.36563873291015625,1.2040491669900828,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,135.0,0.3684396743774414,1.2040491669900828,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,136.0,0.36983466148376465,1.203718096232467,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,136.0,0.3712296485900879,1.203718096232467,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,137.0,0.3731813430786133,1.203828432920329,-0.45522211668524326,-1.1764015461567246e-05,-0.000281805001241632,3.6377750270706335e-05
,,139.0,0.3745303153991699,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,139.0,0.376387357711792,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,139.0,0.37824440002441406,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,139.0,0.3797919750213623,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,139.0,0.38133955001831055,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.38332700729370117,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3853144645690918,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3873019218444824,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.38926148414611816,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3912210464477539,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3932023048400879,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3951539993286133,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,140.0,0.3972001075744629,1.2040491669900828,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,142.0,0.39913177490234375,1.2039387898376797,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.3991434574127197,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.3991551399230957,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.401871919631958,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.40224218368530273,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.40261244773864746,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,143.0,0.4050891399383545,1.2037732620480595,-0.449647922884179,-1.207215221121154e-05,-0.0002813962484104709,-0.0007823856130698025
,,144.0,0.40700459480285645,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,144.0,0.4089818000793457,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,145.0,0.4108128547668457,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,147.0,0.4130728244781494,1.203828432920329,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,148.0,0.41309309005737305,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,149.0,0.4131040573120117,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,149.0,0.41312646865844727,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,149.0,0.41313719749450684,1.2037732620480595,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,150.0,0.4140772819519043,1.2040491669900828,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,150.0,0.41501736640930176,1.2040491669900828,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,150.0,0.4166231155395508,1.2040491669900828,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,150.0,0.4182288646697998,1.2040491669900828,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,150.0,0.42024707794189453,1.2040491669900828,-0.4559805103996743,-1.2487193547467035e-05,-0.0002820439644352337,-0.0005880708056410322
,,152.0,0.4202592372894287,1.203718096232467,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,154.0,0.4202687740325928,1.2040491669900828,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,154.0,0.42304277420043945,1.2040491669900828,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,155.0,0.4230642318725586,1.2034974835229626,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,155.0,0.42308878898620605,1.2034974835229626,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,156.0,0.4250926971435547,1.2040491669900828,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,158.0,0.42510175704956055,1.2037732620480595,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,159.0,0.4251108169555664,1.2037732620480595,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,159.0,0.42511987686157227,1.2037732620480595,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,162.0,0.4251282215118408,1.2037732620480595,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,164.0,0.4251372814178467,1.2040491669900828,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,164.0,0.42543935775756836,1.2040491669900828,-0.4498754409985079,-1.2763887771637394e-05,-0.00028139624841047145,1.3739131929513258e-05
,,168.0,0.4254472255706787,1.2039387898376797,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,170.0,0.42546558380126953,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,170.0,0.4264254570007324,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,170.0,0.4273853302001953,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,172.0,0.43082308769226074,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,176.0,0.4308462142944336,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,177.0,0.43295836448669434,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,178.0,0.43316102027893066,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,178.0,0.433363676071167,1.2037732620480595,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,179.0,0.4402353763580322,1.2040491669900828,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,180.0,0.44207024574279785,1.2034974835229626,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,181.0,0.4440765380859375,1.2040491669900828,-0.453401971770612,-1.2065863706116577e-05,-0.0002805158576972018,-0.0006220287331528418
,,183.0,0.44657182693481445,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,185.0,0.4485907554626465,1.2040491669900828,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,190.0,0.4486112594604492,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,192.0,0.44864511489868164,1.203718096232467,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,193.0,0.4486563205718994,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,195.0,0.4507629871368408,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,197.0,0.45249271392822266,1.203828432920329,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,199.0,0.4553496837615967,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,199.0,0.45777010917663574,1.2037732620480595,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,200.0,0.4605107307434082,1.2040491669900828,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,201.0,0.46266674995422363,1.2036629354728556,-0.4514301481130918,-1.1021971860383186e-05,-0.00027940279229542593,0.0005721583843460487
,,202.0,0.4640696048736572,1.2038836088499707,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,202.0,0.4660518169403076,1.2038836088499707,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,202.0,0.4676833152770996,1.2038836088499707,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,203.0,0.469390869140625,1.203718096232467,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,203.0,0.4707913398742676,1.203718096232467,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,203.0,0.4729595184326172,1.203718096232467,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,203.0,0.4749159812927246,1.203718096232467,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,204.0,0.47683000564575195,1.2041043631561685,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,205.0,0.47894883155822754,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,205.0,0.48113274574279785,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,205.0,0.4831662178039551,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,206.0,0.4846944808959961,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,208.0,0.4847230911254883,1.2040491669900828,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,208.0,0.48477625846862793,1.2040491669900828,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,210.0,0.4848015308380127,1.203828432920329,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,213.0,0.4848155975341797,1.203828432920329,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,214.0,0.48486995697021484,1.2040491669900828,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,217.0,0.4848783016204834,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,218.0,0.4849057197570801,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,221.0,0.48491382598876953,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,221.0,0.4849402904510498,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,222.0,0.48496127128601074,1.2039387898376797,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
,,226.0,0.4849812984466553,1.2037732620480595,-0.45605634977111725,-1.0405698361094329e-05,-0.00027776149246568787,-0.0011691286763988009
