0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,12.150748014450073,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.15587329864502,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.156853199005127,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.161412239074707,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.167010307312012,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.171037912368774,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.175065517425537,0.0,-0.4315981524807305,4.8832019631740084e-05,-0.000228723729736589,0.0006532801000688071
,,0.0,12.175094366073608,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.179537773132324,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.18114972114563,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.186190366744995,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.190199136734009,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.193193674087524,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.195657014846802,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.200963258743286,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.201884269714355,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.206762552261353,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.210723161697388,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.219764471054077,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.219780445098877,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.224692106246948,0.0,-0.4330770202238706,4.976271838576767e-05,-0.00022869857571621033,0.00014579773891999938
,,0.0,12.228437423706055,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.233227729797363,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.238018035888672,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.240125179290771,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.244900465011597,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.244939804077148,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.249676704406738,0.0,-0.4330770202238708,4.9712410345009505e-05,-0.00022857280561431478,0.0002986084127231692
,,0.0,12.251947164535522,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.25442910194397,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.258930921554565,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.262048482894897,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.265967845916748,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.269469738006592,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.270528078079224,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.274034023284912,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.280086755752563,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.280170440673828,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.285218000411987,0.0,-0.43387333362402414,4.992621951823195e-05,-0.00022780560799275155,0.0002891756550809088
,,0.0,12.289703130722046,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.292988777160645,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.298200368881226,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.302042007446289,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.305929183959961,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.315244674682617,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.317001819610596,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.317043542861938,0.0,-0.436868988796024,5.0661974614321364e-05,-0.00022800684015578457,0.00021560014547198803
,,0.0,12.321424722671509,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.325805902481079,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.330901622772217,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.333818197250366,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.33796215057373,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.34036374092102,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.341774940490723,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.346681356430054,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.351587772369385,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.354204893112183,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.359586238861084,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.364967584609985,0.0,-0.4378169809390621,5.012116317617022e-05,-0.00022736541263611673,0.00042878046818507927
,,0.0,12.367745637893677,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.370523691177368,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.374840497970581,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.38167142868042,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.388502359390259,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.389267206192017,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.394404888153076,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.398553848266602,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.402702808380127,0.0,-0.43535220136716213,5.0184048227117814e-05,-0.00022676800465211297,-0.00023151256676689824
,,0.0,12.405975818634033,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.409874439239502,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.411882400512695,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.415644884109497,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.420015573501587,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.422688245773315,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.4254469871521,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.431688785552979,0.0,-0.4314464737378463,5.0473319461478066e-05,-0.0002271830459883682,0.00046462494722536495
,,0.0,12.436842441558838,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.438427448272705,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.442188262939453,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.447164058685303,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.45178484916687,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.45571780204773,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.458735704421997,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.460283517837524,0.0,-0.42996760599470457,5.1284536618704515e-05,-0.00022650388743813182,0.00025333117604074305
,,0.0,12.463425397872925,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.466567277908325,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.471746444702148,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.476925611495972,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.479029655456543,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.481133699417114,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.483718872070312,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.487535953521729,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.493792533874512,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.494601011276245,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.494645357131958,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.497611045837402,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.502190589904785,0.0,-0.43535220136716296,5.085062976716479e-05,-0.00022605111507130785,0.0002306925576995633
,,0.0,12.507377862930298,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.511960983276367,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.515888929367065,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.520870685577393,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.52424669265747,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.526211738586426,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.531349658966064,0.0,-0.4322048674522757,5.0731148170363924e-05,-0.00022634038630566788,0.00047971735945280037
,,0.0,12.534029722213745,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.536709785461426,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.538448095321655,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.541220664978027,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.546490907669067,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.54654598236084,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.55020546913147,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.5538649559021,0.0,-0.43770322188189786,5.098268837415496e-05,-0.00022573668981656868,7.033567778260253e-05
,,0.0,12.558243036270142,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.563569068908691,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.56551218032837,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.569045543670654,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.572356700897217,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.57566785812378,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.578827857971191,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.582990407943726,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.585903882980347,0.0,-0.43243238556660635,5.0542493017520457e-05,-0.00022634038630566777,0.0007947714647013604
,,0.0,12.588687896728516,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.591471910476685,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.592358112335205,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.596883773803711,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.601409435272217,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.60387897491455,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.603914499282837,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.606310844421387,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.61421012878418,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.619662046432495,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.622271537780762,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.624881029129028,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.630171537399292,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.637074708938599,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.63822054862976,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.638259410858154,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.63829779624939,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.643870115280151,0.0,-0.43800657936766957,5.088207229263837e-05,-0.0002260511150713077,0.0003929359891448803
,,0.0,12.648808717727661,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.650275468826294,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.651499509811401,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.651541233062744,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.657413482666016,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.662030458450317,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.666677951812744,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.672543048858643,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.678909540176392,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.68268871307373,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.687128782272339,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.692686796188354,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.695894241333008,0.0,-0.43394917299546665,5.1322267649273324e-05,-0.00022597565301017036,0.0003665242677467684
,,0.0,12.700909852981567,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.705090522766113,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.705114126205444,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.709994554519653,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.714874982833862,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.717533111572266,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.721851587295532,0.0,-0.4352763619957192,5.193225264346691e-05,-0.0002252147438937021,0.000564612178232351
,,0.0,12.72188925743103,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.72661828994751,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.73134732246399,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.732194662094116,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.736682653427124,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.741170644760132,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.746073484420776,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.750513792037964,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.753154039382935,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.758230686187744,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.763460159301758,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.764358758926392,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.769073486328125,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.77387022972107,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.779151439666748,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.784665584564209,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.788607835769653,0.0,-0.4407747164253417,5.2120907796310646e-05,-0.00022439094972628588,-0.00019189498466980703
,,0.0,12.790533781051636,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.791495561599731,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.796107053756714,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.801568031311035,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.80373215675354,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.805896282196045,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.80957317352295,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.817766189575195,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.820049524307251,0.0,-0.4352005226242759,5.2032868724983536e-05,-0.00022425889111929564,0.000430667019713502
,,0.0,12.824503183364868,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.826139688491821,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.831181049346924,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.83589768409729,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.840892791748047,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.84529972076416,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.849789142608643,0.0,-0.4355417997957693,5.258625717332444e-05,-0.00022387529230851396,0.00017409601184645407
,,0.0,12.85427212715149,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.856930017471313,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.858758926391602,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.860499858856201,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.862231731414795,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.869506597518921,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.872023105621338,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.87392282485962,0.0,-0.43288742179526335,5.313964562166502e-05,-0.00022374952220661834,0.0011400103944047978
,,0.0,12.875802993774414,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.877683162689209,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.882633209228516,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.888137102127075,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.888164281845093,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.890583276748657,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.895181894302368,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.900118350982666,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.90548300743103,0.0,-0.4351626029385546,5.2290697433869584e-05,-0.00022338478891112103,1.5625683458082572e-05
,,0.0,12.910332679748535,0.0,-0.434897165138504,5.281264335673636e-05,-0.00022301376711052895,0.0006476204454834654
,,0.0,12.913667917251587,0.0,-0.434897165138504,5.281264335673636e-05,-0.00022301376711052895,0.0006476204454834654
,,0.0,12.917856931686401,0.0,-0.434897165138504,5.281264335673636e-05,-0.00022301376711052895,0.0006476204454834654
,,0.0,12.922003507614136,0.0,-0.434897165138504,5.281264335673636e-05,-0.00022301376711052895,0.0006476204454834654
,,0.0,12.92339825630188,0.0,-0.434897165138504,5.281264335673636e-05,-0.00022301376711052895,0.0006476204454834654
,,0.0,12.926467895507812,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.930091381072998,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.935083150863647,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.937755823135376,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.939266443252563,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.939773559570312,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.945168256759644,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.949660301208496,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.954467535018921,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.956009149551392,0.0,-0.43273574305237733,5.288810541787377e-05,-0.00022365519463019644,0.00022880600617110057
,,0.0,12.961382389068604,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.96526575088501,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.971178770065308,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.974985122680664,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.977370023727417,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
