0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.6964840888977051,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.6965422630310059,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.6973972320556641,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7006921768188477,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7057650089263916,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7057983875274658,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.70583176612854,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7068839073181152,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7101962566375732,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7122876644134521,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7150774002075195,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7182161808013916,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7215409278869629,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7248601913452148,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.728125810623169,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7314357757568359,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7347352504730225,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7380304336547852,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7413277626037598,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7446024417877197,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7478973865509033,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7512335777282715,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7545228004455566,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7578084468841553,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7611217498779297,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7644355297088623,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7677602767944336,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7710599899291992,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7743687629699707,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7777070999145508,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7809913158416748,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7842943668365479,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7875802516937256,0.0,-0.43660355099597264,0.00032746310337127514,7.931869233123595e-05,0.0002589908306260447
,,0.0,0.7908494472503662,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.7924849987030029,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.7941205501556396,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.797346830368042,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8005731105804443,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8062868118286133,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8070383071899414,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8101963996887207,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8134887218475342,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8167915344238281,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8200557231903076,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8217370510101318,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8256022930145264,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8288884162902832,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8321239948272705,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8356029987335205,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8389074802398682,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8414607048034668,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8446857929229736,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8479840755462646,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8513188362121582,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8545973300933838,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8579165935516357,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8612141609191895,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.864588737487793,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8677842617034912,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8710858821868896,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8744027614593506,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8777108192443848,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8810265064239502,0.0,-0.4363381131959219,0.0003259161311179588,7.700452245635656e-05,0.0005702718328176393
,,0.0,0.8843297958374023,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.8876330852508545,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.8910238742828369,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.894254207611084,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.8975963592529297,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.9009103775024414,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.904198169708252,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.90596604347229,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.9093055725097656,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.9125568866729736,0.0,-0.43489716513850335,0.0003246081220582448,7.486014221903651e-05,-9.756740824802933e-05
,,0.0,0.9159512519836426,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9159822463989258,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9176106452941895,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9192390441894531,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9238152503967285,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9270374774932861,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9311714172363281,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9338264465332031,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9363915920257568,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9401109218597412,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9401595592498779,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9401891231536865,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9446985721588135,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9473083019256592,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9501574039459229,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9530065059661865,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9562785625457764,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9595901966094971,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9630093574523926,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9662151336669922,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.969524621963501,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9728002548217773,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9761459827423096,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9794988632202148,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9827680587768555,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9861211776733398,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9894852638244629,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9926028251647949,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.995938777923584,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,0.9992198944091797,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0025675296783447,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0058207511901855,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0091593265533447,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0128273963928223,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0157604217529297,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.018693447113037,0.0,-0.4352005226242759,0.00032287249465208566,7.337605501666848e-05,0.0004325535712419648
,,0.0,1.0219244956970215,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0252385139465332,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.028552532196045,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0303850173950195,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0304818153381348,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0356388092041016,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0356833934783936,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0398054122924805,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0413851737976074,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0446345806121826,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0478839874267578,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0511963367462158,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.054605484008789,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.05781888961792,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.061126708984375,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0644378662109375,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0677790641784668,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0710577964782715,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0744178295135498,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0779552459716797,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0809547901153564,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0842654705047607,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.087576150894165,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0894198417663574,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.0927255153656006,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.096013069152832,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.09934401512146,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.102656602859497,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1059954166412354,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1092753410339355,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1125810146331787,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1158983707427979,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1192054748535156,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1225547790527344,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.126190423965454,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1291258335113525,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1323754787445068,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.135741949081421,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.139052391052246,0.0,-0.4353901210528832,0.0003213003683783905,7.069086334119747e-05,0.00010052050223746667
,,0.0,1.1423876285552979,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.145705223083496,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1490228176116943,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.149083137512207,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.152381181716919,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1564018726348877,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1564393043518066,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1580555438995361,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1611123085021973,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
,,0.0,1.1635401248931885,0.0,-0.4368689887960223,0.0003200426673594343,6.888606237899549e-05,0.0001722094603180313
