0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.4371767044067383,0.0,-0.43239446588088115,-8.325174137903221e-05,-0.00038198717590658,0.0004721711533391559
,,0.0,0.43947529792785645,0.0,-0.43239446588088115,-8.325174137903221e-05,-0.00038198717590658,0.0004721711533391559
,,0.0,0.4394876956939697,0.0,-0.43239446588088115,-8.325174137903221e-05,-0.00038198717590658,0.0004721711533391559
,,0.0,0.4419739246368408,0.0,-0.43239446588088115,-8.325174137903221e-05,-0.00038198717590658,0.0004721711533391559
,,0.0,0.44402098655700684,0.0,-0.43478340608134025,-8.30945287516625e-05,-0.0003810250346270789,-3.153810475281959e-05
,,0.0,0.44646596908569336,0.0,-0.43478340608134025,-8.30945287516625e-05,-0.0003810250346270789,-3.153810475281959e-05
,,0.0,0.4491596221923828,0.0,-0.43478340608134025,-8.30945287516625e-05,-0.0003810250346270789,-3.153810475281959e-05
,,0.0,0.4514772891998291,0.0,-0.43478340608134025,-8.30945287516625e-05,-0.0003810250346270789,-3.153810475281959e-05
,,0.0,0.45362067222595215,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.4557640552520752,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.458237886428833,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.4591500759124756,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.46033287048339844,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.46280956268310547,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.4652862548828125,0.0,-0.43891665182498607,-8.335864596564339e-05,-0.00038125770931558584,0.000200507733244526
,,0.0,0.46775388717651367,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4702725410461426,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4721701145172119,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.47478437423706055,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4772155284881592,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4797549247741699,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4822201728820801,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4842112064361572,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.48662734031677246,0.0,-0.4376653021961755,-8.342781952168608e-05,-0.0003817670782282631,0.00020239428477299536
,,0.0,0.4891622066497803,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.4916200637817383,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.49421215057373047,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.49660229682922363,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.4993894100189209,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.5018632411956787,0.0,-0.4348592454527827,-8.345926204715992e-05,-0.0003811445162238803,0.0004834904625097059
,,0.0,0.5036861896514893,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5062074661254883,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5087287425994873,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5111501216888428,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5137641429901123,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5159497261047363,0.0,-0.43501092419566956,-8.303793220580941e-05,-0.0003809558610710366,0.0005815911419882825
,,0.0,0.5183978080749512,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5208418369293213,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5232858657836914,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5258140563964844,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5283422470092773,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5305466651916504,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5305781364440918,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5319392681121826,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.533822774887085,0.0,-0.43645187225308785,-8.273608396125992e-05,-0.0003811570932340696,8.542809001009121e-05
,,0.0,0.5338478088378906,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5358781814575195,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5371110439300537,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5403869152069092,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5420396327972412,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5445594787597656,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5482308864593506,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5499160289764404,0.0,-0.4379686596819468,-8.281154602239714e-05,-0.00038070432086724574,5.712981708360321e-05
,,0.0,0.5524041652679443,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5548923015594482,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5549337863922119,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5561966896057129,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.556877613067627,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5590300559997559,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5615208148956299,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5629925727844238,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.564525842666626,0.0,-0.4320911083951105,-8.326431838922175e-05,-0.0003810501886474582,0.0002929487581378009
,,0.0,0.5655152797698975,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5680155754089355,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5680334568023682,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5680458545684814,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5704784393310547,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5704965591430664,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5709083080291748,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.5724143981933594,0.0,-0.4377790612533409,-8.288700808353479e-05,-0.00038061628179591854,0.0004816039109813497
,,0.0,0.572500467300415,0.0,-0.4383857762248844,-8.232733113009906e-05,-0.00038030185654118,9.486084765223169e-05
,,0.0,0.5734672546386719,0.0,-0.4383857762248844,-8.232733113009906e-05,-0.00038030185654118,9.486084765223169e-05
,,0.0,0.5735015869140625,0.0,-0.4383857762248844,-8.232733113009906e-05,-0.00038030185654118,9.486084765223169e-05
,,0.0,0.5735540390014648,0.0,-0.4383857762248844,-8.232733113009906e-05,-0.00038030185654118,9.486084765223169e-05
,,0.0,0.5736491680145264,0.0,-0.4383857762248844,-8.232733113009906e-05,-0.00038030185654118,9.486084765223169e-05
,,0.0,0.5760862827301025,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5786986351013184,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5787441730499268,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5787985324859619,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5788195133209229,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5793406963348389,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5818519592285156,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5844173431396484,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5844306945800781,0.0,-0.43800657936766946,-8.217640700782453e-05,-0.00037923909918016177,9.863395070907054e-05
,,0.0,0.5868873596191406,0.0,-0.4354280407386053,-8.169848062062144e-05,-0.0003785096325891671,0.0005042425293224495
,,0.0,0.5889458656311035,0.0,-0.4354280407386053,-8.169848062062144e-05,-0.0003785096325891671,0.0005042425293224495
,,0.0,0.5906908512115479,0.0,-0.4354280407386053,-8.169848062062144e-05,-0.0003785096325891671,0.0005042425293224495
,,0.0,0.5925877094268799,0.0,-0.4354280407386053,-8.169848062062144e-05,-0.0003785096325891671,0.0005042425293224495
,,0.0,0.5944845676422119,0.0,-0.4354280407386053,-8.169848062062144e-05,-0.0003785096325891671,0.0005042425293224495
,,0.0,0.5967249870300293,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.5987095832824707,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.5993010997772217,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6002523899078369,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6026163101196289,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6050636768341064,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6061785221099854,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6079552173614502,0.0,-0.439257928996482,-8.118282320284912e-05,-0.00037841530501274564,0.0003495453039908836
,,0.0,0.6090197563171387,0.0,-0.43265990368093393,-8.086839794811046e-05,-0.00037774243496760374,0.0005306542507206413
,,0.0,0.6128780841827393,0.0,-0.43265990368093393,-8.086839794811046e-05,-0.00037774243496760374,0.0005306542507206413
,,0.0,0.6157510280609131,0.0,-0.43265990368093393,-8.086839794811046e-05,-0.00037774243496760374,0.0005306542507206413
,,0.0,0.6168735027313232,0.0,-0.43265990368093393,-8.086839794811046e-05,-0.00037774243496760374,0.0005306542507206413
,,0.0,0.618903636932373,0.0,-0.43265990368093393,-8.086839794811046e-05,-0.00037774243496760374,0.0005306542507206413
,,0.0,0.621375322341919,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.6244807243347168,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.626171350479126,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.627678394317627,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.6316115856170654,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.6324968338012695,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.636120080947876,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.6361291408538818,0.0,-0.43512468325283316,-8.06986083105513e-05,-0.00037724564306511603,0.0002420118668700999
,,0.0,0.6386058330535889,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.640416145324707,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.6429352760314941,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.6452069282531738,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.6476256847381592,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.6500444412231445,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.652503252029419,0.0,-0.4386132943392152,-8.01263543469263e-05,-0.00037688090976961865,0.0005627256267039748
,,0.0,0.6550004482269287,0.0,-0.4362622738244793,-8.056654970356094e-05,-0.000376327521321278,0.00015900359961905196
,,0.0,0.6560659408569336,0.0,-0.4362622738244793,-8.056654970356094e-05,-0.000376327521321278,0.00015900359961905196
,,0.0,0.6579451560974121,0.0,-0.4362622738244793,-8.056654970356094e-05,-0.000376327521321278,0.00015900359961905196
,,0.0,0.6608467102050781,0.0,-0.4362622738244793,-8.056654970356094e-05,-0.000376327521321278,0.00015900359961905196
,,0.0,0.6620481014251709,0.0,-0.4362622738244793,-8.056654970356094e-05,-0.000376327521321278,0.00015900359961905196
,,0.0,0.6645536422729492,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6670591831207275,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.669508695602417,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6698923110961914,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6726405620574951,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6730215549468994,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6734025478363037,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6737797260284424,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6737916469573975,0.0,-0.43057432096625137,-8.037160604562268e-05,-0.0003766105040505433,0.00013070532669249736
,,0.0,0.6738393306732178,0.0,-0.44024384082524126,-8.018295089277916e-05,-0.00037596278802578056,-0.0002749032519209149
,,0.0,0.6738510131835938,0.0,-0.44024384082524126,-8.018295089277916e-05,-0.00037596278802578056,-0.0002749032519209149
,,0.0,0.6738631725311279,0.0,-0.44024384082524126,-8.018295089277916e-05,-0.00037596278802578056,-0.0002749032519209149
,,0.0,0.6738862991333008,0.0,-0.44024384082524126,-8.018295089277916e-05,-0.00037596278802578056,-0.0002749032519209149
,,0.0,0.6739165782928467,0.0,-0.44024384082524126,-8.018295089277916e-05,-0.00037596278802578056,-0.0002749032519209149
,,0.0,0.6739394664764404,0.0,-0.43569347853865625,-7.923967512856204e-05,-0.0003754471306080085,0.0002269194546426112
,,0.0,0.6739709377288818,0.0,-0.43569347853865625,-7.923967512856204e-05,-0.0003754471306080085,0.0002269194546426112
,,0.0,0.673987627029419,0.0,-0.43569347853865625,-7.923967512856204e-05,-0.0003754471306080085,0.0002269194546426112
,,0.0,0.6740334033966064,0.0,-0.43569347853865625,-7.923967512856204e-05,-0.0003754471306080085,0.0002269194546426112
,,0.0,0.6740415096282959,0.0,-0.43569347853865625,-7.923967512856204e-05,-0.0003754471306080085,0.0002269194546426112
,,0.0,0.6744816303253174,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.6745095252990723,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.6745185852050781,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.674527645111084,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.6746246814727783,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.6746368408203125,0.0,-0.4358830769672635,-7.932142569479428e-05,-0.00037439066175208564,0.0004344401227704542
,,0.0,0.6746516227722168,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6746997833251953,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6757547855377197,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6768097877502441,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6792752742767334,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6793074607849121,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6793241500854492,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6793391704559326,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6805250644683838,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.681710958480835,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
,,0.0,0.6841857433319092,0.0,-0.4385374549677703,-7.887494183306459e-05,-0.00037411396752791496,0.0002457849699270054
