0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,56.723544120788574,0.0,0.2578575733080677,-2.7811886554407474e-06,-3.887237541531086e-06,5.04063983106388
,,0.0,56.97323393821716,0.0,-0.8604697979911924,-3.160946582880797e-07,-4.031873158718557e-06,5.0454109198792905
,,0.0,57.22318983078003,0.0,0.037506279580279196,-6.11654397741912e-07,-3.585389296989483e-06,5.04513359680461
,,0.0,57.47313833236694,0.0,-1.756587810962307,9.101638351904918e-07,-3.3590031135766195e-06,5.044935508894127
,,0.0,57.722984313964844,0.0,-1.274135649527325,1.6812023400980536e-07,-3.522504246045166e-06,5.043903565208073
,,0.0,57.973021268844604,0.0,0.63496884780865,2.34846168323255e-08,-3.950122592484285e-06,5.044162022767467
,,0.0,58.223156690597534,0.0,0.2694609971388556,-9.323681575790222e-07,-3.818063985498998e-06,5.043599830411993
,,0.0,58.4727258682251,0.0,1.228070652179046,-4.670187805655424e-07,-3.3275605880978e-06,5.044482736527302
,,0.0,58.72398567199707,0.0,-0.3399841917775177,-1.9032455639500512e-07,-3.327560588104461e-06,5.043963934856981
,,0.0,58.97524547576904,0.0,0.4207605431677473,1.0485109472779808e-06,2.7575283120473413e-07,5.042898033243418
,,0.0,59.224056243896484,0.0,-0.8009738110941171,9.541833708603952e-07,4.329654585810694e-07,5.043505502835575
,,0.0,59.4729642868042,0.0,-1.0000900808178528,-7.500015098271806e-07,-8.184470552796696e-07,5.042875394625074
,,0.0,59.72295522689819,0.0,-0.1944105182925787,-1.8945094370803606e-06,-3.4533306899975358e-06,5.043716796606757
,,0.0,59.97293996810913,0.0,-0.24939406258879115,1.3000511510707912e-06,-3.4344651747142406e-06,5.042028332988808
,,0.0,60.22274923324585,0.0,-1.2485777813510184,1.5515913548591608e-06,1.0596319364619689e-07,5.043696044539946
,,0.0,60.47270178794861,0.0,-0.8209574854693611,2.3376544917130813e-06,7.599677234959578e-07,5.042784840151711
,,0.0,60.722694635391235,0.0,-1.0565524928572052,2.8760183081288913e-07,-1.4158550392884273e-06,5.03723460555506
,,0.0,60.97288918495178,0.0,0.7467181616299905,8.095477536784745e-07,-1.6296642125124272e-06,5.039619206686997
,,0.0,61.22244691848755,0.0,0.09245190419076979,3.1275585118950566e-07,-1.925223951975141e-06,5.040670015888338
,,0.0,61.4716317653656,0.0,-0.12619300367955108,2.3484616827884608e-08,-1.931512457060691e-06,5.043218747003253
,,0.0,61.72109413146973,0.0,1.4740177337688691,8.032592485862632e-07,-4.97733295454772e-07,5.04013423525426
,,0.0,61.972630977630615,0.0,-0.23248188275699147,3.3790987156390175e-07,-2.839241222263311e-07,5.0394286649826245
,,0.0,62.220412254333496,0.0,-1.1463083889600596,4.2594894289704754e-07,-4.7257927507038386e-07,5.040573801760386
,,0.0,62.47047543525696,0.0,0.8919126382577148,2.922485465525204e-06,1.4391262737389886e-06,5.040681335197506
,,0.0,62.720423221588135,0.0,-1.04028494768267,1.6899384669499806e-06,-5.794838616846043e-07,5.041100149636819
,,0.0,62.97039985656738,0.0,-0.02210346637396101,1.4572637784415753e-06,7.285251980326812e-07,5.044107312773144
,,0.0,63.22036147117615,0.0,-0.21094350126716443,-5.236153264165377e-07,-1.2042298976666644e-07,5.042598071550398
,,0.0,63.47026205062866,0.0,-0.39762211407423786,1.6081879007157073e-06,1.7513674968716586e-07,5.043228179760893
,,0.0,63.720229625701904,0.0,0.7642749761190545,1.4698407886304388e-06,8.983148355889981e-07,5.043716796606757
,,0.0,63.97018527984619,0.0,-0.3985321865315554,7.592397129219108e-07,1.81425254783818e-07,5.045393940915533
,,0.0,64.2201144695282,0.0,-0.19820248686473027,4.5110296327810496e-07,-1.6444252542324734e-07,5.044179001731224
,,0.0,64.47008562088013,0.0,0.26487271516655164,8.850098148116547e-07,7.53679218410408e-07,5.046771123531293
,,0.0,64.71994066238403,0.0,-0.3400600311489615,1.2748971306908441e-06,7.34813703127113e-07,5.047859663763199
,,0.0,64.96990156173706,0.0,0.24981859993510386,3.6061627021188866e-08,-1.0071022081281633e-06,5.048523729901209
,,0.0,65.21987199783325,0.0,-1.0824137185192855,1.4824177988193021e-06,7.725447336981439e-07,5.051653518886881
,,0.0,65.46972727775574,0.0,-0.9769969922134423,6.837776517842898e-07,-7.870045298119521e-07,5.051057368603894
,,0.0,65.71973252296448,0.0,-0.4226870263361678,8.535672893383861e-07,-4.4960928631265775e-08,5.050804570699085
,,0.0,65.96950960159302,0.0,-1.1191958136691684,1.7150924873288176e-06,-6.382644391234038e-08,5.052264761582092
,,0.0,66.21946310997009,0.0,-0.20540722715182058,1.43839826315606e-06,2.6946432610808204e-07,5.052774130494773
,,0.0,66.46937990188599,0.0,0.9878873628188981,7.46662702730827e-07,-6.800999432021726e-07,5.054681434090017
,,0.0,66.71933460235596,0.0,0.5700503458533975,-1.6303922230975764e-06,-3.748890429451368e-06,5.0541022627707894
,,0.0,66.96928691864014,0.0,-1.110815563124711,-1.400165156328903e-07,-3.7551789345546817e-06,5.05438524550005
,,0.0,67.21920657157898,0.0,1.5990389375927416,-3.7897970923572723e-07,-2.975404302796303e-06,5.057603702407563
,,0.0,67.4691870212555,0.0,-0.08550518090035336,-1.5360646466777706e-06,-5.025456963689834e-06,5.056143511524554
,,0.0,67.71917581558228,0.0,-1.1301546028426879,-1.3159669683560082e-06,-4.629281142725094e-06,5.058099865459543
,,0.0,67.9689245223999,0.0,-0.2120052524673676,-7.814440353026697e-07,-3.2898295575267687e-06,5.059952459060462
,,0.0,68.21881008148193,0.0,-0.8600906011339755,-5.927888824619476e-07,-2.5855169869126726e-06,5.056028431881315
,,0.0,68.46866130828857,0.0,-1.8387218502351332,6.083155906411175e-07,-1.4724515851449738e-06,5.0626257025762555
,,0.0,68.71969246864319,0.0,-0.4381582581105517,-1.0329842390954803e-06,-2.6798445633424704e-06,5.063991565882841
,,0.0,68.96835684776306,0.0,-0.2015014995225038,3.127558511917261e-07,-3.1640594556403555e-06,5.064832967864519
,,0.0,69.21824622154236,0.0,0.09620595307720105,1.1781219325435188e-07,-3.384157133958787e-06,5.06756846758075
,,0.0,69.46832942962646,0.0,-0.6568031659808736,-7.62578520016044e-07,-3.208078991299157e-06,5.066549729755395
,,0.0,69.71811294555664,0.0,-0.40418221970406354,1.9956275948529445e-07,-2.195629671042365e-06,5.071184986860757
,,0.0,69.96802759170532,0.0,0.2906960211429103,3.3162136647835183e-07,-2.1453216302869116e-06,5.071654738191341
,,0.0,70.21803259849548,0.0,-0.25910150213350036,4.8638637208942014e-08,-2.0006860131038807e-06,5.0732564204389785
,,0.0,70.4694254398346,0.0,-0.6510772934369216,-1.2090623817484491e-06,-3.924968572106557e-06,5.072318804329348
,,0.0,70.71786594390869,0.0,0.05866546421289097,-2.2176708186272265e-07,-2.8181916754288493e-06,5.073643163502309
,,0.0,70.96772360801697,0.0,0.003075204945131473,8.598557944394791e-07,-1.893781426498542e-06,5.073877095891834
,,0.0,71.21783018112183,0.0,-0.49010822754904254,-9.700991881500532e-07,-4.258259342131421e-06,5.073216802856885
,,0.0,71.46762228012085,0.0,1.11863443918672,-8.569060964402908e-07,-3.5036387307529893e-06,5.069311641193023
,,0.0,71.717609167099,0.0,-0.7555839472854499,-3.538256888546698e-07,-3.6797168734126196e-06,5.073645050053837
,,0.0,71.9676251411438,0.0,-0.7859196958626721,1.910036145268412e-06,-1.4347205545695018e-06,5.073150773553386
,,0.0,72.21748208999634,0.0,-0.6162291022588396,9.101638351960428e-07,-2.315111267845449e-06,5.073775222109299
,,0.0,72.46743035316467,0.0,-0.813904423925158,1.237166100119813e-06,-3.0257123435584176e-06,5.074875081650376
,,0.0,72.7172782421112,0.0,-0.7151994819920249,-1.7774754620170086e-07,-3.3904456390443373e-06,5.074643035812381
,,0.0,72.96733927726746,0.0,1.207252744717927,3.6306389194273867e-07,-2.390573328978629e-06,5.074211015512365
,,0.0,73.21817278862,0.0,-0.35454535109458596,2.136422328679055e-06,-3.593861833661727e-07,5.074727930631161
,,0.0,73.46493220329285,0.0,-0.4403575998823994,8.032592485873735e-07,2.1286778025597642e-07,5.075886273269617
,,0.0,73.71474933624268,0.0,-0.7800800642615573,3.0017884099842183e-07,-3.279436578962347e-07,5.074544935132898
,,0.0,73.96469354629517,0.0,-0.53428466141462,2.1741533592423147e-06,1.3070676667514825e-06,5.0741581920695715
,,0.0,74.21474146842957,0.0,-0.0860739761861755,1.092530482941223e-06,1.2882021514659669e-06,5.075129766106713
,,0.0,74.46470737457275,0.0,-0.17670202506062402,1.0170684218036018e-06,5.347112130849041e-09,5.075229753337725
,,0.0,74.71447348594666,0.0,0.39391340567690636,1.3566476969240071e-06,8.080917326847015e-08,5.074416649628965
,,0.0,74.96445202827454,0.0,-0.30001684302703013,-3.85268214325718e-07,-4.0340571902941493e-07,5.075541034339912
,,0.0,75.2145516872406,0.0,-0.9556482091522236,-1.366275009112572e-06,-2.510054925772831e-06,5.074671334085304
,,0.0,75.46455430984497,0.0,-0.11470333890592958,-2.7749001503463156e-06,-2.918807756941977e-06,5.0753391733263715
,,0.0,75.71373844146729,0.0,0.4234149211682534,5.831615702656112e-07,-2.5477859563483028e-06,5.076188121514165
,,0.0,75.96348977088928,0.0,-0.32678814114642823,1.8094200637519542e-06,-2.6505860694747696e-07,5.076222079441676
,,0.0,76.21351480484009,0.0,-1.5535658136092552,1.8094200637464031e-06,7.411022082215446e-07,5.076033424288832
,,0.0,76.46342492103577,0.0,0.22831813813100046,2.1213976967082715e-07,-3.468091731773093e-07,5.0763069742604605
,,0.0,76.71381616592407,0.0,-0.5362185653864197,-8.003095505859648e-07,-2.7763561712967897e-07,5.078959465709437
,,0.0,76.9633469581604,0.0,-0.22349491724098905,2.6898107770279014e-06,-6.675229330133093e-07,5.076808796967021
,,0.0,77.21307921409607,0.0,0.14929351308733657,1.9477671758338923e-06,8.542952999279763e-07,5.076122092210671
,,0.0,77.46287679672241,0.0,-0.2938738539401423,2.435822951485367e-07,-5.543298413024367e-07,5.077031410047379
,,0.0,77.71276211738586,0.0,-0.42651691459404223,1.212012079740976e-06,1.1561435444740198e-06,5.078610453676675
,,0.0,77.96265029907227,0.0,0.792638901038757,1.5830338803390908e-06,3.8894592290894537e-07,5.07798034546618
,,0.0,78.2127149105072,0.0,-1.398701817122539,-1.1336003206097178e-06,-4.660723668197253e-06,5.079651830120373
,,0.0,78.46266031265259,0.0,0.28989970774275875,5.642960549845366e-07,-2.7364411091945763e-06,5.079551842889366
,,0.0,78.71270871162415,0.0,-1.058258878714675,-4.1042223470788565e-07,-3.541369761332902e-06,5.078917961575809
,,0.0,78.96250605583191,0.0,-0.0845192690715937,7.466627027297168e-07,-2.9062307467553337e-06,5.0798725566492
,,0.0,79.21246576309204,0.0,-0.4474485811123257,-3.664026990490843e-07,-3.5916778020816942e-06,5.0793877129063905
,,0.0,79.46504807472229,0.0,-1.5409764779497068,-7.185589843516915e-07,-4.0696041892895885e-06,5.0792254694749435
,,0.0,79.71763038635254,0.0,-1.5232300650320343,3.8821791232601654e-07,-2.6043825022048493e-06,5.079755590454434
,,0.0,79.96490430831909,0.0,-0.5106606972101113,7.843937332996376e-07,-2.6295365225825762e-06,5.076384322873123
,,0.0,80.21474313735962,0.0,-0.5192684658688953,1.0233569268991437e-06,-2.151610135379123e-06,5.075756101214154
,,0.0,80.46474266052246,0.0,-0.5563918381902714,-1.7310083046140346e-06,-3.918680067016566e-06,5.067951437541021
,,0.0,80.71475315093994,0.0,-1.1086162213528623,-9.512336728634274e-07,-3.893526046629958e-06,5.062101241251345
,,0.0,80.9648380279541,0.0,-0.576223833822629,-5.110383162332255e-07,-4.038161663815209e-06,5.056730229049896
,,0.0,81.21493744850159,0.0,-1.6503747712563115,-1.7561623249928714e-06,-5.427921289760107e-06,5.0522100515877675
,,0.0,81.46451091766357,0.0,0.1464495366582245,-6.871164588806434e-07,-2.1641871455679862e-06,5.057501828625021
,,0.0,81.71438360214233,0.0,-0.37691796567028607,-1.2719474326938762e-06,-4.578973101960759e-06,5.056530254587882
,,0.0,81.96436285972595,0.0,-0.6123233746295227,7.843937332896456e-07,-2.541497451251651e-06,5.055424735392217
,,0.0,82.21429491043091,0.0,-0.4259101996224971,8.636966777664235e-08,-3.057154869019474e-06,5.0543758127424105
,,0.0,82.4652304649353,0.0,-1.130609639071348,-2.058010569545576e-06,-4.245682331942557e-06,5.053249541479935
,,0.0,82.7161660194397,0.0,-0.3703199403547393,1.0547994523735226e-06,9.674883916277467e-07,5.052902415998705
,,0.0,82.9648265838623,0.0,-1.104255457494887,1.719611174011426e-08,3.700804076278708e-07,5.052402479843668
,,0.0,83.21483731269836,0.0,0.2200137269579851,-8.757716117258063e-07,-1.7302802940277751e-06,5.052598681202628
,,0.0,83.46473145484924,0.0,-0.9297490638044213,-6.871164588773126e-07,-1.4850285953338371e-06,5.050172575937059
,,0.0,83.71482992172241,0.0,-1.669334614117076,2.3502315019052756e-06,-2.7134711203746777e-07,5.049551900484203
,,0.0,83.96461772918701,0.0,-1.041346698882873,1.0925304829401127e-06,4.518309738577031e-07,5.050908331033149
,,0.0,84.21423244476318,0.0,-1.041801735111533,-4.858842958432863e-07,-1.4158550392884273e-06,5.051664838196051
,,0.0,84.46437335014343,0.0,-0.8798846770806131,-7.374244996360968e-07,-4.321144393080179e-06,5.0517006826750945
,,0.0,84.71413969993591,0.0,-0.4876055282914207,1.0547994523735226e-06,-2.2144951863323214e-06,5.051217725483813
,,0.0,84.96406745910645,0.0,-1.484210708424584,2.601771705692535e-06,1.3447986973180726e-06,5.053962657957683
,,0.0,85.21668910980225,0.0,0.12593498668287853,2.15528784396235e-06,2.2817859564416843e-06,5.053956998303101
,,0.0,85.46392607688904,0.0,-0.03765053751978609,3.5764899953871777e-06,3.009068515824609e-07,5.059269527407169
,,0.0,85.71391177177429,0.0,-0.5825943410238459,1.2410069834878357e-07,-4.2897018676080205e-06,5.0549663033708105
,,0.0,85.9638819694519,0.0,0.011834652346803823,-1.1524658358919026e-06,-4.277124857414716e-06,5.0565038428664835
,,0.0,86.2138249874115,0.0,-0.5082338373239317,-2.202646186723056e-06,-4.3966064542155795e-06,5.059531758069619
,,0.0,86.46376323699951,0.0,-0.33744357283417725,-1.9762600033090826e-06,-4.843090315946874e-06,5.060482580039949
,,0.0,86.7136869430542,0.0,-0.8228913894411579,1.1781219325657232e-07,-3.994142128151967e-06,5.061391897876657
,,0.0,86.96348237991333,0.0,-0.3777901184418791,8.008116268332089e-08,-3.61054331736721e-06,5.0638180031422255
,,0.0,87.21345138549805,0.0,0.07845954015952641,-2.3434409205380646e-07,1.1372780291885044e-06,5.066630851471117
,,0.0,87.46331763267517,0.0,-0.8527341821040009,-1.4543140804446076e-06,-3.226944506586893e-06,5.068849436068559
,,0.0,87.71305656433105,0.0,-0.856564070361875,2.306211966238703e-06,1.1372780291907246e-06,5.075618382952579
,,0.0,87.96300387382507,0.0,-1.2029983191137406,-5.802118722708638e-07,-2.415727349358576e-06,5.077893564095868
,,0.0,88.21254396438599,0.0,-0.9405182545493337,2.658368251547971e-06,-6.800999431932908e-07,5.083553218681171
,,0.0,88.46249771118164,0.0,-1.6023684491328603,2.740118817778914e-06,1.1247010189996409e-06,5.0900448424905145
,,0.0,88.71270728111267,0.0,-1.1027386700660249,1.3789022269310448e-05,1.1959795297311615e-05,5.1059862029057825
,,0.0,88.96205449104309,0.0,0.5807816169125888,1.4122313039327539e-05,1.2664107867927932e-05,5.114986940247941
,,1.0,89.2119529247284,0.0,0.28955843057126374,1.5264373344836546e-06,-6.80099943204393e-07,5.12053151519001
,,1.0,89.46187806129456,0.0,-0.5423236347875842,-1.378852019304766e-06,-1.9189354468740482e-06,5.134293908589939
,,1.0,89.71185755729675,0.0,-1.3592653439721516,-1.1084463002319912e-06,-1.8560503959319519e-06,5.160662239302862
,,1.0,89.96187376976013,0.0,-0.8226638713268305,-6.493854283107226e-07,-3.421888164523157e-06,5.182510392553656
,,1.0,90.21174716949463,0.0,-0.620741544859702,-3.0201518490469147e-06,-5.4467868050411815e-06,5.177863816139125
,,1.0,90.46194005012512,0.0,-1.0502957447131542,1.0481268589456194e-05,6.350448752769911e-06,5.226293480425557
,,2.0,90.71184515953064,0.0,-0.989548408187268,2.463424593605046e-06,3.1348386177576513e-07,5.228738451206409
,,2.0,90.96178841590881,0.0,-1.1605661907913523,2.0232292369737335e-06,1.722109003006178e-06,5.243080015925566
,,2.0,91.21169590950012,0.0,-0.8712769084218265,-5.865003773619648e-07,-8.8980464294508e-08,5.217875687505686
,,2.0,91.46160197257996,0.0,-0.5836181725383274,-5.236153264165377e-07,-9.756596826493436e-07,5.198368744701677
,,2.0,91.71155977249146,0.0,0.6064532441460606,1.9289016605539277e-06,7.662562285992714e-07,5.203386971767312
,,2.0,91.96150612831116,0.0,-0.7658601821159833,2.5074441292671777e-06,1.3322216871203273e-06,5.172811631145976
,,2.0,92.21116495132446,0.0,-1.2346612566912154,1.4195327478705445e-06,-5.480413362057845e-07,5.1654710591488415
,,2.0,92.46106457710266,0.0,-0.6572202825238085,1.2084837388628423e-05,9.708510473382947e-06,5.182980143884241
,,3.0,92.7109854221344,0.0,-1.194504309512119,5.328535295079373e-07,-1.1014297845535204e-06,5.176843191762243
,,3.0,92.96082520484924,0.0,0.44889694997311785,2.5514636649370814e-06,-6.382644392122217e-08,5.179797531455768
,,3.0,93.21064043045044,0.0,0.34234263309562996,1.457263778439355e-06,1.4013952431679578e-06,5.194527725789786
,,3.0,93.46054673194885,0.0,-0.7192568883642267,3.211756699884605e-06,2.1182848239753582e-06,5.191537541617217
,,3.0,93.71042776107788,0.0,-0.8122359577534111,8.008116267999021e-08,-1.3844125138140484e-06,5.1864608314542
,,3.0,93.96032810211182,0.0,-0.7209253545359748,2.624478104296113e-07,-6.863884482966043e-07,5.1999553345370915
,,3.0,94.21030855178833,0.0,-0.3402496295775705,3.199179689694631e-06,1.9862262169856316e-06,5.247796394746651
,,3.0,94.46020221710205,0.0,0.06662859821441004,3.6016440157593532e-06,2.7094043028874635e-06,5.3115561767531405
,,3.0,94.71000504493713,0.0,-0.5272695195561384,1.1349082292542168e-05,8.78410022445486e-06,5.2159664973589095
,,3.0,94.95995330810547,0.0,0.6762633855593932,9.166971024647808e-06,6.0297349929272494e-06,5.211638748152683
,,3.0,95.20988130569458,0.0,-0.5983310105982782,9.984476686966116e-06,8.64575311236404e-06,5.213308346255347
,,3.0,95.45984601974487,0.0,-1.0498027887987749,1.350603954004881e-05,1.0268187426816233e-05,5.23890507739314
,,3.0,95.7097487449646,0.0,-0.4529469355419462,1.2537609755447487e-05,8.947601356914525e-06,5.269037078405289
,,4.0,95.95971322059631,0.0,-0.5964350263122018,5.362425442296814e-06,-1.1413448467223475e-07,5.512011709406909
,,4.0,96.2099678516388,0.0,-0.7414778241970419,2.746407322874456e-06,-2.6546905429580823e-06,5.221801601236357
,,4.0,96.4577226638794,0.0,-0.1335494227095267,-2.783636277203794e-07,3.260608719624081e-07,5.19888188671741
,,4.0,96.70796656608582,0.0,-0.10328951350374997,-6.808279537895423e-07,-1.4661630800438807e-06,5.182710367015674
,,4.0,96.95774579048157,0.0,0.043800947410050445,-8.31752076057013e-07,-1.8686274061163744e-06,5.147794071327413
,,4.0,97.20764875411987,0.0,-0.5528273877324473,-1.66940354984213e-09,-1.7994538500709644e-06,5.147705403405579
,,4.0,97.45756936073303,0.0,-0.11913994213534831,6.083155906455584e-07,-1.1580263304034056e-06,5.144002102755259
,,4.0,97.70758867263794,0.0,0.6626502183853649,7.089316721586858e-07,-3.9082870884055154e-07,5.114287029630892
,,4.0,97.9574670791626,0.0,-0.33945331617741764,-2.28055586960485e-07,-2.774172139761166e-06,5.117882796844091
,,4.0,98.20733761787415,0.0,0.007322209745943417,2.2810579458532043e-06,-9.316401469949831e-07,5.1055145650236735
,,4.0,98.45737862586975,0.0,-0.8986170018270482,3.190443562861578e-07,-8.56178085857362e-07,5.0910956516918535
,,4.0,98.70732116699219,0.0,-0.5611317989054594,-1.0266957339966077e-06,-3.2772525473467874e-06,5.074220448270008
,,4.0,98.95724081993103,0.0,-0.9454478136931338,-1.3977175345902814e-06,-5.012879953509852e-06,5.0647178882212875
,,4.0,99.20724678039551,0.0,-0.2913332349967997,-1.039272744185471e-06,-2.516343430878365e-06,5.06030147109322
