0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,7.880767107009888,0.0,-0.4497237622556228,-1.5777914437045973e-05,-0.00028978764877400355,-0.0002654704942787878
,,0.0,7.8908305168151855,0.0,-0.4497237622556228,-1.5777914437045973e-05,-0.00028978764877400355,-0.0002654704942787878
,,0.0,7.900918483734131,0.0,-0.449458324455572,-1.6457072987282076e-05,-0.0002909321567012538,-9.756740824808263e-05
,,0.0,7.910757303237915,0.0,-0.449458324455572,-1.6457072987282076e-05,-0.0002909321567012538,-9.756740824808263e-05
,,0.0,7.920451402664185,0.0,-0.4510888709415984,-1.611120520706906e-05,-0.0002915672957158268,0.0002514446245122937
,,0.0,7.930448055267334,0.0,-0.4510888709415984,-1.611120520706906e-05,-0.0002915672957158268,0.0002514446245122937
,,0.0,7.940774202346802,0.0,-0.4510888709415984,-1.611120520706906e-05,-0.0002915672957158268,0.0002514446245122937
,,0.0,7.950988054275513,0.0,-0.4478656976552681,-1.642563046180832e-05,-0.00029126544747127707,-0.00036545772528585375
,,0.0,7.960885524749756,0.0,-0.44923080634124357,-1.6658305150314636e-05,-0.00029238480137814833,0.00023823876381321438
,,0.0,7.971327543258667,0.0,-0.44923080634124357,-1.6658305150314636e-05,-0.00029238480137814833,0.00023823876381321438
,,0.0,7.980996370315552,0.0,-0.44923080634124357,-1.6658305150314636e-05,-0.00029238480137814833,0.00023823876381321438
,,0.0,7.990858793258667,0.0,-0.4513543087416484,-1.659542009936712e-05,-0.0002918691439603763,-0.0003390460038876153
,,0.0,8.000743865966797,0.0,-0.4534778111420549,-1.7023038445812234e-05,-0.0002922024347303996,-0.0004145080650251187
,,0.0,8.010763883590698,0.0,-0.4534778111420549,-1.7023038445812234e-05,-0.0002922024347303996,-0.0004145080650251187
,,0.0,8.020825147628784,0.0,-0.4534778111420549,-1.7023038445812234e-05,-0.0002922024347303996,-0.0004145080650251187
,,0.0,8.030059337615967,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.039684534072876,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.049810647964478,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.059734582901001,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.069658517837524,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.078794717788696,0.0,-0.45101303157015604,-1.790342915908152e-05,-0.00029263634158193936,-0.0003126342824896033
,,0.0,8.087930917739868,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.097565650939941,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.107478141784668,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.117390632629395,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.127122163772583,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.136770486831665,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.146418809890747,0.0,-0.4516197465416996,-1.7350040710740712e-05,-0.00029277468869402486,-0.0003767770344564503
,,0.0,8.1564040184021,0.0,-0.4508613528272684,-1.7098500506949455e-05,-0.00029310169095895307,2.4198227589367073e-06
,,0.0,8.166285991668701,0.0,-0.4508613528272684,-1.7098500506949455e-05,-0.00029310169095895307,2.4198227589367073e-06
,,0.0,8.176249742507935,0.0,-0.4508613528272684,-1.7098500506949455e-05,-0.00029310169095895307,2.4198227589367073e-06
,,0.0,8.186275720596313,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.196063995361328,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.206014394760132,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.214645862579346,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.22327733039856,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.23240041732788,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.241523504257202,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.25115442276001,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.26106858253479,0.0,-0.44760025985521634,-1.757642689415273e-05,-0.0002934601357493557,-0.00033715945235929246
,,0.0,8.271188497543335,0.0,-0.45264357805618166,-1.841908657685334e-05,-0.0002936173483767249,-8.62480990774328e-05
,,0.0,8.28130841255188,0.0,-0.45264357805618166,-1.841908657685334e-05,-0.0002936173483767249,-8.62480990774328e-05
