0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.801213502883911,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.80782151222229,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8115084171295166,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.817471981048584,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.819955825805664,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8235371112823486,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8297340869903564,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.829768657684326,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.835730791091919,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.839726686477661,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.845136880874634,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8471221923828125,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8515729904174805,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8554530143737793,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8602309226989746,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8628153800964355,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8675143718719482,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.872987747192383,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8757379055023193,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.881723403930664,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8876659870147705,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.892394781112671,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.8950564861297607,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.900454521179199,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.904346466064453,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.9070394039154053,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.9108409881591797,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.914642572402954,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.918107271194458,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9263417720794678,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.926365613937378,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.93131947517395,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9378445148468018,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.941685676574707,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.945786237716675,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9489665031433105,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.957163095474243,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.961564779281616,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.966466188430786,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9712750911712646,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.975890636444092,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9815032482147217,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.98415207862854,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9879372119903564,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.9918110370635986,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.994863748550415,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,3.997400999069214,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.003746509552002,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.007416725158691,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.0098559856414795,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.0154173374176025,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.0190815925598145,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.025269269943237,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.02883768081665,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.035357236862183,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.040959596633911,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.040986776351929,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.044735908508301,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.05121374130249,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.057351589202881,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.059891939163208,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.065526247024536,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.071834325790405,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.074312925338745,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.078139781951904,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.0819666385650635,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.084409475326538,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.090626239776611,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.094314098358154,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.1007678508758545,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.103298902511597,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.106139659881592,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.1125428676605225,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.117831468582153,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.121644020080566,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.126034498214722,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.128682851791382,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.135669946670532,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.138559103012085,0.0,-3.5730545160805924,-0.0001851003698940972,-0.00041659910794825225,-0.13265611055367404
,,0.0,4.145344972610474,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.148149490356445,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.153110027313232,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.158086061477661,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.164076566696167,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.167083024978638,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.171100854873657,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.173937559127808,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.176774263381958,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.176782608032227,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.181226968765259,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.186132192611694,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.191345691680908,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.196966648101807,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.200939178466797,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.206068277359009,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.210469484329224,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.214766025543213,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.217732191085815,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.220698356628418,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.226794481277466,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.230601787567139,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.235631465911865,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.240956544876099,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.245392084121704,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.251116991043091,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.255151748657227,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.258449077606201,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.261746406555176,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.267835855484009,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.2715959548950195,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.27535605430603,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.2809107303619385,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.286465406417847,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.291504144668579,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.296654939651489,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.301348924636841,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.306042909622192,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.311215400695801,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.317163467407227,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.320238828659058,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.323314189910889,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.3294055461883545,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.33549690246582,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.339324951171875,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.344182252883911,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.3486223220825195,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.354221343994141,0.0,-2.983137965310804,-0.000183641436712108,-0.00041474399894529223,-0.155090981329813
,,0.0,4.358259677886963,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.363048076629639,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.3678364753723145,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.370840072631836,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.374635457992554,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.379580497741699,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.383522272109985,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.388530731201172,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.393539190292358,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.398511171340942,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.400570631027222,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.400598526000977,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.405575513839722,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.408123970031738,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.414473295211792,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.414514780044556,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.4202165603637695,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
,,0.0,4.424015522003174,0.0,-3.6131735435739682,-0.00018330814594208478,-0.000413486297926336,-0.18030474250733547
