0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.706385612487793,0.0,-0.4447562834261029,-1.0840516701861713e-05,-1.9370641652664242e-05,0.00037218392233203664
,,0.0,2.7185325622558594,0.0,-0.4450217212261537,-1.0601553508259943e-05,-1.8892715265460858e-05,-0.00020698739689722911
,,0.0,2.7312815189361572,0.0,-0.44589387399774727,-1.1469367211339567e-05,-1.9433526703611927e-05,0.0005155618384930726
,,0.0,2.744030475616455,0.0,-0.44589387399774727,-1.1469367211339567e-05,-1.9433526703611927e-05,0.0005155618384930726
,,0.0,2.756133794784546,0.0,-0.44589387399774727,-1.1469367211339567e-05,-1.9433526703611927e-05,0.0005155618384930726
,,0.0,2.768326997756958,0.0,-0.44589387399774727,-1.1469367211339567e-05,-1.9433526703611927e-05,0.0005155618384930726
,,0.0,2.7808053493499756,0.0,-0.44638682991212775,-1.2022755659680641e-05,-1.965362438192904e-05,0.0001703229087895952
,,0.0,2.793301582336426,0.0,-0.44638682991212775,-1.2022755659680641e-05,-1.965362438192904e-05,0.0001703229087895952
,,0.0,2.805819511413574,0.0,-0.44221566448276095,-1.1576271797951076e-05,-2.0049800202900162e-05,0.0005627256267038949
,,0.0,2.8175950050354004,0.0,-0.44221566448276095,-1.1576271797951076e-05,-2.0049800202900162e-05,0.0005627256267038949
,,0.0,2.8300061225891113,0.0,-0.44862409136969933,-1.118009597697981e-05,-2.0301340406691724e-05,-0.0002560377366366007
,,0.0,2.8424172401428223,0.0,-0.44862409136969933,-1.118009597697981e-05,-2.0301340406691724e-05,-0.0002560377366366007
,,0.0,2.8548152446746826,0.0,-0.4455146771405323,-1.1614002828519666e-05,-2.0515149579913955e-05,-2.5878450167657886e-05
,,0.0,2.8670077323913574,0.0,-0.44657642834073613,-1.1475655716434532e-05,-2.0728958753136878e-05,-0.00024471842746596415
,,0.0,2.8794567584991455,0.0,-0.4426327810256971,-1.2450374006125489e-05,-2.0357936952544625e-05,1.5625683457982653e-05
,,0.0,2.891873359680176,0.0,-0.44722106299800196,-1.2167391276860429e-05,-2.0596900146145936e-05,0.00017409601184648071
,,0.0,2.9039125442504883,0.0,-0.44653850865501415,-1.266418317934798e-05,-2.1150288594486456e-05,0.00010429360529447206
,,0.0,2.919339179992676,0.0,-0.44653850865501415,-1.266418317934798e-05,-2.1150288594486456e-05,0.00010429360529447206
,,0.0,2.930734395980835,0.0,-0.4458938739977486,-1.216110277176564e-05,-2.1068538028255027e-05,0.000487263565566578
,,0.0,2.943077802658081,0.0,-0.4458938739977486,-1.216110277176564e-05,-2.1068538028255027e-05,0.000487263565566578
,,0.0,2.9554595947265625,0.0,-0.44843449294109017,-1.178379246607878e-05,-2.106853802825475e-05,0.0002646504852113396
,,0.0,2.9679038524627686,0.0,-0.4421019054255956,-1.2129660246291666e-05,-2.131378972695129e-05,-7.870189296368846e-05
,,0.0,2.9803481101989746,0.0,-0.4421019054255956,-1.2129660246291666e-05,-2.131378972695129e-05,-7.870189296368846e-05
,,0.0,2.992830276489258,0.0,-0.44839657325536836,-1.2230276327808388e-05,-2.1326366737140502e-05,-7.304223837838686e-05
,,0.0,3.0052521228790283,0.0,-0.44490796216898887,-1.198502462911174e-05,-2.155275292055274e-05,-5.606327462251537e-05
,,0.0,3.0201926231384277,0.0,-0.44490796216898887,-1.198502462911174e-05,-2.155275292055274e-05,-5.606327462251537e-05
,,0.0,3.032689332962036,0.0,-0.4445287653117739,-1.2632740653874087e-05,-2.2540048220432775e-05,1.1852580401030543e-05
,,0.0,3.0461983680725098,0.0,-0.4445287653117739,-1.2632740653874087e-05,-2.2540048220432775e-05,1.1852580401030543e-05
,,0.0,3.058424472808838,0.0,-0.4432774156829635,-1.2745933745580118e-05,-2.2464586159295605e-05,5.332712304073617e-07
,,0.0,3.070793628692627,0.0,-0.445514677140534,-1.3330764719394817e-05,-2.2433143633822027e-05,0.0003212470310642357
,,0.0,3.085618257522583,0.0,-0.445514677140534,-1.3330764719394817e-05,-2.2433143633822027e-05,0.0003212470310642357
,,0.0,3.0980727672576904,0.0,-0.4464247495978508,-1.3255302658257508e-05,-2.297395507197292e-05,0.0003287932371780866
,,0.0,3.1100587844848633,0.0,-0.4464247495978508,-1.3255302658257508e-05,-2.297395507197292e-05,0.0003287932371780866
,,0.0,3.122493028640747,0.0,-0.4458559543120265,-1.3538285387522477e-05,-2.2458297654201072e-05,-5.417672309407262e-05
,,0.0,3.134927272796631,0.0,-0.4458559543120265,-1.3538285387522477e-05,-2.2458297654201072e-05,-5.417672309407262e-05
,,0.0,3.14735746383667,0.0,-0.4466143480264587,-1.3318187709205334e-05,-2.2917358526120085e-05,-2.5878450167604594e-05
,,0.0,3.160484552383423,0.0,-0.4466143480264587,-1.3318187709205334e-05,-2.2917358526120085e-05,-2.5878450167604594e-05
,,0.0,3.1729071140289307,0.0,-0.44153311013977187,-1.3833845126977285e-05,-2.4307118152066577e-05,0.00028917565508086886
,,0.0,3.1872811317443848,0.0,-0.44153311013977187,-1.3833845126977285e-05,-2.4307118152066577e-05,0.00028917565508086886
,,0.0,3.197751760482788,0.0,-0.44153311013977187,-1.3833845126977285e-05,-2.4307118152066577e-05,0.00028917565508086886
,,0.0,3.2102155685424805,0.0,-0.44744858111233066,-1.4248886463232958e-05,-2.3772595219009872e-05,-0.0001296387842314095
,,0.0,3.222689390182495,0.0,-0.4494583244555712,-1.4230020947948507e-05,-2.439515722339341e-05,-0.00010511361436182698
,,0.0,3.235163927078247,0.0,-0.4494583244555712,-1.4230020947948507e-05,-2.439515722339341e-05,-0.00010511361436182698
,,0.0,3.2476305961608887,0.0,-0.44248110228280974,-1.4393522080413012e-05,-2.4703293973037804e-05,0.0005287676991921386
,,0.0,3.2601327896118164,0.0,-0.44248110228280974,-1.4393522080413012e-05,-2.4703293973037804e-05,0.0005287676991921386
,,0.0,3.2725818157196045,0.0,-0.4435049337972905,-1.4689081819867379e-05,-2.4583812376236663e-05,0.0001495708419768116
,,0.0,3.2850308418273926,0.0,-0.4435049337972905,-1.4689081819867379e-05,-2.4583812376236663e-05,0.0001495708419768116
,,0.0,3.297483444213867,0.0,-0.4423673432256449,-1.4984641559322148e-05,-2.4432888253961977e-05,0.00041746115901450945
,,0.0,3.3099002838134766,0.0,-0.4423673432256449,-1.4984641559322148e-05,-2.4432888253961977e-05,0.00041746115901450945
,,0.0,3.322533369064331,0.0,-0.44490796216898926,-1.509154614593374e-05,-2.4722159488321897e-05,-6.926913532156132e-05
,,0.0,3.335514545440674,0.0,-0.44498380154043127,-1.4777120891194353e-05,-2.450206181000454e-05,1.7512234986385433e-05
,,0.0,3.3477370738983154,0.0,-0.4440737290831151,-1.4827428931952426e-05,-2.4797621549459623e-05,0.00030426806730847076
,,0.0,3.3603196144104004,0.0,-0.4440737290831151,-1.4827428931952426e-05,-2.4797621549459623e-05,0.00030426806730847076
,,0.0,3.3727903366088867,0.0,-0.44691770551222965,-1.4984641559321965e-05,-2.4904526136070825e-05,-0.00014095809340203936
,,0.0,3.394174814224243,0.0,-0.44691770551222965,-1.4984641559321965e-05,-2.4904526136070825e-05,-0.00014095809340203936
,,0.0,3.4068033695220947,0.0,-0.4454767574548115,-1.5041238105175312e-05,-2.5262970926473206e-05,-0.00021830670606787895
,,0.0,3.419062614440918,0.0,-0.4482828141982044,-1.5135565681596895e-05,-2.4747313508701047e-05,0.00019862118171604326
,,0.0,3.432055711746216,0.0,-0.44612139211207735,-1.5223604752923735e-05,-2.4998853712491982e-05,0.00042123426207132166
,,0.0,3.444509744644165,0.0,-0.44509756059759625,-1.52550472783975e-05,-2.5357298502894746e-05,-9.002120213436493e-05
,,0.0,3.4568636417388916,0.0,-0.448244894512483,-1.5185873722354925e-05,-2.558368468630709e-05,-4.663051698040154e-05
,,0.0,3.4708962440490723,0.0,-0.448244894512483,-1.5185873722354925e-05,-2.558368468630709e-05,-4.663051698040154e-05
,,0.0,3.4832775592803955,0.0,-0.448244894512483,-1.5185873722354925e-05,-2.558368468630709e-05,-4.663051698040154e-05
,,0.0,3.4959769248962402,0.0,-0.4465005889692932,-1.5047526610269882e-05,-2.5678012262728526e-05,-0.00022207980912471783
,,0.0,3.5084919929504395,0.0,-0.4462351511692419,-1.5273912793682078e-05,-2.5734608808581637e-05,-0.00023905877288062262
,,0.0,3.520948886871338,0.0,-0.4441495684545589,-1.5833589747117453e-05,-2.6426344369007462e-05,0.00028162944896727106
,,0.0,3.533402919769287,0.0,-0.44585595431202707,-1.555689552294709e-05,-2.638232483334422e-05,-0.0002013277423119675
,,0.0,3.5457193851470947,0.0,-0.4450217212261533,-1.6053687425434993e-05,-2.6231400711069185e-05,0.0001759825633749168
,,0.0,3.5583457946777344,0.0,-0.4450217212261533,-1.6053687425434993e-05,-2.6231400711069185e-05,0.0001759825633749168
,,0.0,3.5708353519439697,0.0,-0.4450217212261533,-1.6053687425434993e-05,-2.6231400711069185e-05,0.0001759825633749168
,,0.0,3.5834507942199707,0.0,-0.44263278102569853,-1.568895412993766e-05,-2.6017591537846675e-05,0.0006947842336943211
,,0.0,3.59590482711792,0.0,-0.44744858111233066,-1.590276330316002e-05,-2.667159606770407e-05,0.00037784357691737156
,,0.0,3.6083452701568604,0.0,-0.44744858111233066,-1.590276330316002e-05,-2.667159606770407e-05,0.00037784357691737156
,,0.0,3.6210739612579346,0.0,-0.44744858111233066,-1.590276330316002e-05,-2.667159606770407e-05,0.00037784357691737156
,,0.0,3.6336140632629395,0.0,-0.4441874881402802,-1.5569472533136578e-05,-2.638861333843865e-05,0.00038538978303106266
,,0.0,3.6441166400909424,0.0,-0.4445287653117739,-1.5437413926146358e-05,-2.6545825965808255e-05,0.0002854025520241099
,,0.0,3.6574292182922363,0.0,-0.44278445976858427,-1.5997090879581732e-05,-2.6470363904671153e-05,0.00039482254067324974
,,0.0,3.6692118644714355,0.0,-0.44278445976858427,-1.5997090879581732e-05,-2.6470363904671153e-05,0.00039482254067324974
,,0.0,3.6816108226776123,0.0,-0.44278445976858427,-1.5997090879581732e-05,-2.6470363904671153e-05,0.00039482254067324974
,,0.0,3.694112539291382,0.0,-0.444870042483267,-1.582101273692788e-05,-2.65961340065669e-05,1.939878651483484e-05
,,0.0,3.7077114582061768,0.0,-0.444870042483267,-1.582101273692788e-05,-2.65961340065669e-05,1.939878651483484e-05
,,0.0,3.7163240909576416,0.0,-0.444870042483267,-1.582101273692788e-05,-2.65961340065669e-05,1.939878651483484e-05
,,0.0,3.728760004043579,0.0,-0.444870042483267,-1.582101273692788e-05,-2.65961340065669e-05,1.939878651483484e-05
,,0.0,3.741179943084717,0.0,-0.44498380154043077,-1.5871320777686126e-05,-2.6313151277301413e-05,-0.0001409580934020793
,,0.0,3.754190444946289,0.0,-0.44498380154043077,-1.5871320777686126e-05,-2.6313151277301413e-05,-0.0001409580934020793
,,0.0,3.767425537109375,0.0,-0.4491170472840783,-1.5487721966904387e-05,-2.5948417981804285e-05,-0.00013341188728832165
,,0.0,3.7800772190093994,0.0,-0.4491170472840783,-1.5487721966904387e-05,-2.5948417981804285e-05,-0.00013341188728832165
,,0.0,3.7925422191619873,0.0,-0.4413055920254415,-1.566380010955838e-05,-2.6357170812965174e-05,0.0005061290808509455
,,0.0,3.8050782680511475,0.0,-0.4449458818547101,-1.5525452997473247e-05,-2.6426344369007286e-05,-2.965155322445012e-05
,,0.0,3.8176379203796387,0.0,-0.4449458818547101,-1.5525452997473247e-05,-2.6426344369007286e-05,-2.965155322445012e-05
,,0.0,3.830037832260132,0.0,-0.4449458818547101,-1.5525452997473247e-05,-2.6426344369007286e-05,-2.965155322445012e-05
,,0.0,3.8429126739501953,0.0,-0.4447183637403816,-1.607255294071878e-05,-2.652696045052399e-05,0.0006363011363127758
,,0.0,3.855356216430664,0.0,-0.4447183637403816,-1.607255294071878e-05,-2.652696045052399e-05,0.0006363011363127758
,,0.0,3.8678183555603027,0.0,-0.44672810708362387,-1.567008861465335e-05,-2.70677718886753e-05,9.674739918066777e-05
,,0.0,3.8802804946899414,0.0,-0.44672810708362387,-1.567008861465335e-05,-2.70677718886753e-05,9.674739918066777e-05
,,0.0,3.8931145668029785,0.0,-0.44589387399774755,-1.6103995466192934e-05,-2.675963513903066e-05,6.090292014032883e-05
,,0.0,3.9054462909698486,0.0,-0.44589387399774755,-1.6103995466192934e-05,-2.675963513903066e-05,6.090292014032883e-05
,,0.0,3.9185900688171387,0.0,-0.44589387399774755,-1.6103995466192934e-05,-2.675963513903066e-05,6.090292014032883e-05
,,0.0,3.9308760166168213,0.0,-0.44153311013977153,-1.6393266700553003e-05,-2.69671558071587e-05,0.00038727633455943873
,,0.0,3.9433460235595703,0.0,-0.44706938425511594,-1.6336670154700004e-05,-2.7017463847916998e-05,-6.54960322647824e-05
,,0.0,3.9559671878814697,0.0,-0.44706938425511594,-1.6336670154700004e-05,-2.7017463847916998e-05,-6.54960322647824e-05
,,0.0,3.968177080154419,0.0,-0.44706938425511594,-1.6336670154700004e-05,-2.7017463847916998e-05,-6.54960322647824e-05
,,0.0,3.98083758354187,0.0,-0.44706938425511594,-1.6336670154700004e-05,-2.7017463847916998e-05,-6.54960322647824e-05
,,0.0,3.993189811706543,0.0,-0.4433911747401281,-1.6462440256595438e-05,-2.726900405170832e-05,0.00012504567210721575
,,0.0,4.005720615386963,0.0,-0.4456663558834184,-1.6808308036808628e-05,-2.737590863831952e-05,4.5810507912940056e-05
,,0.0,4.018190622329712,0.0,-0.4456663558834184,-1.6808308036808628e-05,-2.737590863831952e-05,4.5810507912940056e-05
,,0.0,4.03054404258728,0.0,-0.4456663558834184,-1.6808308036808628e-05,-2.737590863831952e-05,4.5810507912940056e-05
,,0.0,4.043177843093872,0.0,-0.441343511711164,-1.6657383914533966e-05,-2.7193541990571044e-05,0.00043066701971347546
,,0.0,4.055650472640991,0.0,-0.4469177055122305,-1.6324093144510213e-05,-2.7111791424338816e-05,-9.756740824809596e-05
,,0.0,4.068161725997925,0.0,-0.447221062998002,-1.6638518399249518e-05,-2.7011175342822116e-05,0.00025521772756916585
,,0.0,4.081053733825684,0.0,-0.447221062998002,-1.6638518399249518e-05,-2.7011175342822116e-05,0.00025521772756916585
,,0.0,4.093470335006714,0.0,-0.447221062998002,-1.6638518399249518e-05,-2.7011175342822116e-05,0.00025521772756916585
,,0.0,4.1059346199035645,0.0,-0.4430878172543555,-1.6059975930529468e-05,-2.73570431230356e-05,2.3171889571727003e-05
,,0.0,4.11837100982666,0.0,-0.4471452236265584,-1.6437286236216463e-05,-2.8199702805735347e-05,0.00012127256905033023
,,0.0,4.131437540054321,0.0,-0.4471452236265584,-1.6437286236216463e-05,-2.8199702805735347e-05,0.00012127256905033023
,,0.0,4.14394998550415,0.0,-0.44930664571268614,-1.6688826440007764e-05,-2.768404538796381e-05,-0.00019566808772663257
,,0.0,4.156461954116821,0.0,-0.4426707007114189,-1.6802019531713753e-05,-2.7885277550996622e-05,0.0003306797887065427
,,0.0,4.1701459884643555,0.0,-0.4426707007114189,-1.6802019531713753e-05,-2.7885277550996622e-05,0.0003306797887065427
,,0.0,4.182481288909912,0.0,-0.4415331101397736,-1.7122733291547756e-05,-2.7929297086659797e-05,0.0001250456721071358
,,0.0,4.195012092590332,0.0,-0.4415331101397736,-1.7122733291547756e-05,-2.7929297086659797e-05,0.0001250456721071358
,,0.0,4.207542896270752,0.0,-0.4415331101397736,-1.7122733291547756e-05,-2.7929297086659797e-05,0.0001250456721071358
,,0.0,4.220050096511841,0.0,-0.4462730708549653,-1.6739134480765794e-05,-2.8092798219124528e-05,-0.0001994411907835314
,,0.0,4.23252272605896,0.0,-0.4462730708549653,-1.6739134480765794e-05,-2.8092798219124528e-05,-0.0001994411907835314
,,0.0,4.24502420425415,0.0,-0.443011977882913,-1.756292864818236e-05,-2.8702783213318227e-05,0.00036841081927513786
,,0.0,4.257500648498535,0.0,-0.4451354802833166,-1.765096771950924e-05,-2.901091996296217e-05,-4.663051698041487e-05
,,0.0,4.269975185394287,0.0,-0.44468044405465984,-1.7619525194035392e-05,-2.8646186667464976e-05,-2.2105347110719097e-05
,,0.0,4.282397747039795,0.0,-0.4453629983976462,-1.7795603336689113e-05,-2.8916592386540285e-05,0.0002193732485288735
,,0.0,4.295125961303711,0.0,-0.4453629983976462,-1.7795603336689113e-05,-2.8916592386540285e-05,0.0002193732485288735
,,0.0,4.307707071304321,0.0,-0.44418748814027936,-1.783962287235254e-05,-2.9419672794122782e-05,0.00034199909787708594
,,0.0,4.320375919342041,0.0,-0.44418748814027936,-1.783962287235254e-05,-2.9419672794122782e-05,0.00034199909787708594
,,0.0,4.332834482192993,0.0,-0.4441116487688369,-1.81792021474705e-05,-2.9098959034288898e-05,0.0001608901511473748
,,0.0,4.345409393310547,0.0,-0.4441116487688369,-1.81792021474705e-05,-2.9098959034288898e-05,0.0001608901511473748
,,0.0,4.359001159667969,0.0,-0.4471073039408382,-1.787106539782638e-05,-2.9381941763554075e-05,1.7512234986452047e-05
,,0.0,4.371459245681763,0.0,-0.4447942031118235,-1.768869875007791e-05,-2.9469980834880978e-05,0.000179755666431789
,,0.0,4.383432626724243,0.0,-0.4473348220551664,-1.840558833088296e-05,-2.9369364753364485e-05,4.769705944132952e-05
,,0.0,4.395979642868042,0.0,-0.4427465400828591,-1.848105039202027e-05,-3.0061100313790168e-05,-0.00011831947506081298
,,0.0,4.408438444137573,0.0,-0.4413814313968871,-1.8738879100906317e-05,-3.021831294115974e-05,0.00046462494722523175
,,0.0,4.420817852020264,0.0,-0.4413814313968871,-1.8738879100906317e-05,-3.021831294115974e-05,0.00046462494722523175
,,0.0,4.433305978775024,0.0,-0.4454388377690898,-1.8720013585621774e-05,-3.0004503767936986e-05,2.1285338043250947e-05
,,0.0,4.445794105529785,0.0,-0.4454388377690898,-1.8720013585621774e-05,-3.0004503767936986e-05,2.1285338043250947e-05
,,0.0,4.458249092102051,0.0,-0.44813113545531874,-1.903443884036059e-05,-3.0601911751941375e-05,-0.000361684622228875
,,0.0,4.470694541931152,0.0,-0.44581803462630604,-1.949978821737465e-05,-3.0287486497202302e-05,-2.2105347110652486e-05
,,0.0,4.483060359954834,0.0,-0.4449838015404319,-1.9424326156237386e-05,-3.1306224322556856e-05,-0.00015982360868638023
,,0.0,4.499143838882446,0.0,-0.4449838015404319,-1.9424326156237386e-05,-3.1306224322556856e-05,-0.00015982360868638023
,,0.0,4.511724472045898,0.0,-0.4461972314835213,-1.9002996314887053e-05,-3.1098703654428954e-05,-0.0002579242881650168
,,0.0,4.524305105209351,0.0,-0.4461972314835213,-1.9002996314887053e-05,-3.1098703654428954e-05,-0.0002579242881650168
,,0.0,4.536729335784912,0.0,-0.443618692854456,-1.894011126393892e-05,-3.119931973594569e-05,0.0001967346301876338
,,0.0,4.54882025718689,0.0,-0.443618692854456,-1.894011126393892e-05,-3.119931973594569e-05,0.0001967346301876338
,,0.0,4.561225891113281,0.0,-0.4435049337972919,-1.9355152600194596e-05,-3.111756916971343e-05,0.00015523049656215317
,,0.0,4.573657989501953,0.0,-0.4465385086550136,-1.910990090149821e-05,-3.1042107108575805e-05,0.00023257910922794612
,,0.0,4.586090087890625,0.0,-0.4465385086550136,-1.910990090149821e-05,-3.1042107108575805e-05,0.00023257910922794612
,,0.0,4.5984907150268555,0.0,-0.4460076330549124,-1.9436903166426692e-05,-3.1312512827651426e-05,5.332712305272658e-07
,,0.0,4.610891342163086,0.0,-0.4460076330549124,-1.9436903166426692e-05,-3.1312512827651426e-05,5.332712305272658e-07
,,0.0,4.623344898223877,0.0,-0.4432394959972416,-1.9751328421165546e-05,-3.10798381391442e-05,0.00013636498127783892
,,0.0,4.635766983032227,0.0,-0.4428602991400254,-1.8914957243559997e-05,-3.111128066461858e-05,-4.474396545197213e-05
,,0.0,4.649327516555786,0.0,-0.4428602991400254,-1.8914957243559997e-05,-3.111128066461858e-05,-4.474396545197213e-05
,,0.0,4.661783456802368,0.0,-0.4452113196547601,-1.9179074457540777e-05,-3.124962777670364e-05,-4.851706850881765e-05
,,0.0,4.67423939704895,0.0,-0.4452113196547601,-1.9179074457540777e-05,-3.124962777670364e-05,-4.851706850881765e-05
,,0.0,4.686563014984131,0.0,-0.4428982188257467,-1.9512365227564174e-05,-3.1626938082390845e-05,0.0008909855926514809
,,0.0,4.698958396911621,0.0,-0.44407372908311377,-1.9531230742848676e-05,-3.101695308819697e-05,0.0003325663402349455
,,0.0,4.711353778839111,0.0,-0.44407372908311377,-1.9531230742848676e-05,-3.101695308819697e-05,0.0003325663402349455
,,0.0,4.712425231933594,0.0,-0.4407747164253423,-1.9443191671521696e-05,-3.135653236331467e-05,6.0902920140402105e-05
,,0.0,4.725904941558838,0.0,-0.4407747164253423,-1.9443191671521696e-05,-3.135653236331467e-05,6.0902920140402105e-05
,,0.0,4.738361358642578,0.0,-0.44600763305491303,-1.9418037651142244e-05,-3.146343694992639e-05,-0.00017491602091381563
