0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,8.018715620040894,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.025988817214966,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.033262014389038,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.03880500793457,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.052275896072388,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.062272548675537,0.0,-0.4487378504268624,0.0002641189915515512,-8.469809755083203e-05,-0.0002767898034494176
,,0.0,8.076118469238281,0.0,-0.4450217212261526,0.00026363477665925286,-8.615074222772581e-05,0.0005702718328175726
,,0.0,8.08595585823059,0.0,-0.44672810708362093,0.00026159730100854423,-8.723865360912312e-05,-1.4559140997068009e-05
,,0.0,8.0957932472229,0.0,-0.44672810708362093,0.00026159730100854423,-8.723865360912312e-05,-1.4559140997068009e-05
,,0.0,8.105735063552856,0.0,-0.44672810708362093,0.00026159730100854423,-8.723865360912312e-05,-1.4559140997068009e-05
,,0.0,8.115684270858765,0.0,-0.44672810708362093,0.00026159730100854423,-8.723865360912312e-05,-1.4559140997068009e-05
,,0.0,8.12563443183899,0.0,-0.4486240913696986,0.0002599308471584272,-8.851522014336383e-05,-0.00022585291218157
,,0.0,8.14029574394226,0.0,-0.4486240913696986,0.0002599308471584272,-8.851522014336383e-05,-0.00022585291218157
,,0.0,8.15026307106018,0.0,-0.4460076330549118,0.00025893726335345216,-9.005590389158477e-05,-0.0003277266947171187
,,0.0,8.16032361984253,0.0,-0.4460076330549118,0.00025893726335345216,-9.005590389158477e-05,-0.0003277266947171187
,,0.0,8.171328783035278,0.0,-0.44475628342610324,0.0002568369026517952,-9.161545315509047e-05,-0.00038243668904161196
,,0.0,8.181373119354248,0.0,-0.44756234016949414,0.00025552889359208085,-9.325675298482814e-05,-5.606327462250205e-05
,,0.0,8.191248655319214,0.0,-0.44756234016949414,0.00025552889359208085,-9.325675298482814e-05,-5.606327462250205e-05
,,0.0,8.19857668876648,0.0,-0.44756234016949414,0.00025552889359208085,-9.325675298482814e-05,-5.606327462250205e-05
,,0.0,8.208735942840576,0.0,-0.44756234016949414,0.00025552889359208085,-9.325675298482814e-05,-5.606327462250205e-05
,,0.0,8.218764781951904,0.0,-0.44494588185470907,0.00025461077184824293,-9.42314712745191e-05,0.0002910622066094115
,,0.0,8.228926420211792,0.0,-0.44494588185470907,0.00025461077184824293,-9.42314712745191e-05,0.0002910622066094115
,,0.0,8.239149808883667,0.0,-0.44684186614078697,0.00025314555016115906,-9.562751940556016e-05,2.419822758856771e-06
,,0.0,8.249180793762207,0.0,-0.44684186614078697,0.00025314555016115906,-9.562751940556016e-05,2.419822758856771e-06
,,0.0,8.259161710739136,0.0,-0.44684186614078697,0.00025314555016115906,-9.562751940556016e-05,2.419822758856771e-06
,,0.0,8.26878833770752,0.0,-0.4460076330549126,0.0002513281721887677,-9.715562614359184e-05,0.00022125980005722968
,,0.0,8.27895212173462,0.0,-0.4460076330549126,0.0002513281721887677,-9.715562614359184e-05,0.00022125980005722968
,,0.0,8.289115905761719,0.0,-0.4460076330549126,0.0002513281721887677,-9.715562614359184e-05,0.00022125980005722968
,,0.0,8.299129486083984,0.0,-0.4424431825970882,0.00024992583555263117,-9.886609952937202e-05,3.449119874228357e-05
,,0.0,8.309128046035767,0.0,-0.4424431825970882,0.00024992583555263117,-9.886609952937202e-05,3.449119874228357e-05
,,0.0,8.319014072418213,0.0,-0.444604604683215,0.0002490328678291724,-9.997287642605315e-05,7.599533236786415e-05
,,0.0,8.328960180282593,0.0,-0.4423673432256454,0.0002474858955758566,-0.00010141294409275808,0.0003872763345594654
,,0.0,8.338906288146973,0.0,-0.4423673432256454,0.0002474858955758566,-0.00010141294409275808,0.0003872763345594654
,,0.0,8.348719358444214,0.0,-0.4423673432256454,0.0002474858955758566,-0.00010141294409275808,0.0003872763345594654
,,0.0,8.358532428741455,0.0,-0.4423673432256454,0.0002474858955758566,-0.00010141294409275808,0.0003872763345594654
,,0.0,8.368442296981812,0.0,-0.4474485811123321,0.00024612128997028885,-0.00010257002903019753,-0.000582411151055704
,,0.0,8.378479242324829,0.0,-0.4474485811123321,0.00024612128997028885,-0.00010257002903019753,-0.000582411151055704
,,0.0,8.388351440429688,0.0,-0.4455525968262552,0.00024472524183924763,-0.00010434338746692552,0.00014579773891993276
,,0.0,8.398223638534546,0.0,-0.4455525968262552,0.00024472524183924763,-0.00010434338746692552,0.00014579773891993276
,,0.0,8.408007621765137,0.0,-0.4471073039408383,0.00024348640633557614,-0.00010595953327628441,-0.0003560249676435934
,,0.0,8.417956352233887,0.0,-0.4471073039408383,0.00024348640633557614,-0.00010595953327628441,-0.0003560249676435934
,,0.0,8.427940845489502,0.0,-0.4465764283407357,0.00024167531686827945,-0.00010709775269843953,-0.00027678980344935105
,,0.0,8.437925338745117,0.0,-0.4465764283407357,0.00024167531686827945,-0.00010709775269843953,-0.00027678980344935105
,,0.0,8.447843313217163,0.0,-0.4485482519982554,0.00024017865265572167,-0.00010845606979891196,-0.0002692435973356
,,0.0,8.457939386367798,0.0,-0.4485482519982554,0.00024017865265572167,-0.00010845606979891196,-0.0002692435973356
,,0.0,8.468035459518433,0.0,-0.4485482519982554,0.00024017865265572167,-0.00010845606979891196,-0.0002692435973356
,,0.0,8.477829217910767,0.0,-0.4448321227975452,0.00023869456545335378,-0.00010985840643504838,0.00016654980573272972
,,0.0,8.487759351730347,0.0,-0.44498380154043254,0.00023736140237326037,-0.00011148712925459638,-0.00027490325192099487
,,0.0,8.497877359390259,0.0,-0.44498380154043254,0.00023736140237326037,-0.00011148712925459638,-0.00027490325192099487
,,0.0,8.507756471633911,0.0,-0.44854825199825604,0.00023565092898748027,-0.00011289575439582707,9.486084765217838e-05
,,0.0,8.51783561706543,0.0,-0.44854825199825604,0.00023565092898748027,-0.00011289575439582707,9.486084765217838e-05
,,0.0,8.527647972106934,0.0,-0.44854825199825604,0.00023565092898748027,-0.00011289575439582707,9.486084765217838e-05
,,0.0,8.537654399871826,0.0,-0.4460076330549145,0.0002350723865187603,-0.00011382645314985491,-0.0005503397750723104
,,0.0,8.547523021697998,0.0,-0.4460076330549145,0.0002350723865187603,-0.00011382645314985491,-0.0005503397750723104
,,0.0,8.557549238204956,0.0,-0.4508992725129903,0.00023346881771959128,-0.00011521621277580146,-0.0002579242881649968
,,0.0,8.567516326904297,0.0,-0.4462730708549633,0.00023173319031343138,-0.00011658081838136863,-0.00021830670606788562
,,0.0,8.577452182769775,0.0,-0.4462730708549633,0.00023173319031343138,-0.00011658081838136863,-0.00021830670606788562
,,0.0,8.587322235107422,0.0,-0.4450217212261535,0.00023055095135561312,-0.00011831644578752836,-0.00037300393139947817
,,0.0,8.597370862960815,0.0,-0.4474865007980533,0.00022880903544435856,-0.000119731359433854,-0.0002032142938404169
,,0.0,8.607419490814209,0.0,-0.4474865007980533,0.00022880903544435856,-0.000119731359433854,-0.0002032142938404169
,,0.0,8.61739706993103,0.0,-0.4474865007980533,0.00022880903544435856,-0.000119731359433854,-0.0002032142938404169
,,0.0,8.627326965332031,0.0,-0.44858617168397724,0.00022784689416485726,-0.00012108338802923154,-0.0003522518645866612
,,0.0,8.637062311172485,0.0,-0.44858617168397724,0.00022784689416485726,-0.00012108338802923154,-0.0003522518645866612
,,0.0,8.646920442581177,0.0,-0.4448321227975452,0.000226167863304551,-0.00012207697183420706,-0.0002616973912218756
,,0.0,8.656794309616089,0.0,-0.44934456539840706,0.00022539437717789289,-0.00012363652109771258,-0.00015605050562965463
,,0.0,8.666777849197388,0.0,-0.44934456539840706,0.00022539437717789289,-0.00012363652109771258,-0.00015605050562965463
,,0.0,8.67708945274353,0.0,-0.44596971336919067,0.0002236398842564489,-0.00012556709216181018,0.00022691945464257789
,,0.0,8.686996698379517,0.0,-0.44596971336919067,0.0002236398842564489,-0.00012556709216181018,0.00022691945464257789
,,0.0,8.696954488754272,0.0,-0.44596971336919067,0.0002236398842564489,-0.00012556709216181018,0.00022691945464257789
,,0.0,8.706846237182617,0.0,-0.44669018739790095,0.00022257712689543102,-0.00012612676911524567,-0.00034281910694458075
,,0.0,8.716835260391235,0.0,-0.44669018739790095,0.00022257712689543102,-0.00012612676911524567,-0.00034281910694458075
,,0.0,8.726712942123413,0.0,-0.4471831433122818,0.00022100500062173612,-0.00012723354601192738,0.0002721966913249907
,,0.0,8.736756324768066,0.0,-0.442063985739872,0.0002193825663072824,-0.0001290069044486553,0.00019107497560236553
,,0.0,8.746706008911133,0.0,-0.442063985739872,0.0002193825663072824,-0.0001290069044486553,0.00019107497560236553
,,0.0,8.756787300109863,0.0,-0.442063985739872,0.0002193825663072824,-0.0001290069044486553,0.00019107497560236553
,,0.0,8.766673803329468,0.0,-0.4461593117977986,0.0002178670365794404,-0.00013030233649818001,-0.0002107604999541546
,,0.0,8.776565790176392,0.0,-0.4461593117977986,0.0002178670365794404,-0.00013030233649818001,-0.0002107604999541546
,,0.0,8.786485195159912,0.0,-0.4441495684545582,0.0002168671642693705,-0.00013231465812850996,0.000200507733244526
,,0.0,8.796514511108398,0.0,-0.4441495684545582,0.0002168671642693705,-0.00013231465812850996,0.000200507733244526
,,0.0,8.806493282318115,0.0,-0.44562843619769793,0.00021591760000005857,-0.00013290577760741935,-0.0005484532235439677
,,0.0,8.81679368019104,0.0,-0.44562843619769793,0.00021591760000005857,-0.00013290577760741935,-0.0005484532235439677
,,0.0,8.826730489730835,0.0,-0.44562843619769793,0.00021591760000005857,-0.00013290577760741935,-0.0005484532235439677
,,0.0,8.836783170700073,0.0,-0.44562843619769793,0.00021591760000005857,-0.00013290577760741935,-0.0005484532235439677
,,0.0,8.846749305725098,0.0,-0.4456663558834191,0.00021415681857351966,-0.0001342892487282709,4.9583610969812235e-05
,,0.0,8.856738328933716,0.0,-0.4456663558834191,0.00021415681857351966,-0.0001342892487282709,4.9583610969812235e-05
,,0.0,8.866696119308472,0.0,-0.44634891022640716,0.00021172945560693463,-0.00013625755082293745,-0.00058429770258408
,,0.0,8.876653909683228,0.0,-0.44634891022640716,0.00021172945560693463,-0.00013625755082293745,-0.00058429770258408
,,0.0,8.886579513549805,0.0,-0.44634891022640716,0.00021172945560693463,-0.00013625755082293745,-0.00058429770258408
,,0.0,8.896528005599976,0.0,-0.4464247495978504,0.00021015732933323946,-0.00013831389198893054,0.00017409601184652733
,,0.0,8.906528949737549,0.0,-0.4464247495978504,0.00021015732933323946,-0.00013831389198893054,0.00017409601184652733
,,0.0,8.916433572769165,0.0,-0.4473727417408877,0.0002092580731046859,-0.00013932634130919028,-0.0005937304602262939
,,0.0,8.926353216171265,0.0,-0.4473727417408877,0.0002092580731046859,-0.00013932634130919028,-0.0005937304602262939
,,0.0,8.936281442642212,0.0,-0.4428982188257471,0.00020750358018324207,-0.00014075383196570518,-0.00034093255541607805
,,0.0,8.946202754974365,0.0,-0.44699354488367365,0.00020622072514390647,-0.0001415839146382161,-9.002120213435827e-05
,,0.0,8.956123113632202,0.0,-0.44699354488367365,0.00020622072514390647,-0.0001415839146382161,-9.002120213435827e-05
,,0.0,8.966078281402588,0.0,-0.44760025985521823,0.00020512023675232024,-0.0001430491363252998,-0.0004880835746339529
,,0.0,8.97650694847107,0.0,-0.44760025985521823,0.00020512023675232024,-0.0001430491363252998,-0.0004880835746339529
,,0.0,8.985283374786377,0.0,-0.44760025985521823,0.00020512023675232024,-0.0001430491363252998,-0.0004880835746339529
,,0.0,8.995295286178589,0.0,-0.44517339996903926,0.00020405119088620733,-0.0001443885879104882,0.0001514573935052943
,,0.0,9.006058692932129,0.0,-0.44517339996903926,0.00020405119088620733,-0.0001443885879104882,0.0001514573935052943
,,0.0,9.015977621078491,0.0,-0.4456284361976986,0.00020280606687744099,-0.00014532557516961023,-0.0001503908510442864
,,0.0,9.023855686187744,0.0,-0.4456284361976986,0.00020280606687744099,-0.00014532557516961023,-0.0001503908510442864
,,0.0,9.033879280090332,0.0,-0.44813113545531896,0.00020147919230244219,-0.0001466335842293246,-0.00023905877288064257
,,0.0,9.043870210647583,0.0,-0.44578011494058406,0.00020030953035481312,-0.0001480170553501764,0.00032502013412122777
,,0.0,9.05598521232605,0.0,-0.44604555274063357,0.0001991587339224681,-0.00014906094719591007,-0.00010888671741873912
,,0.0,9.056018352508545,0.0,-0.44604555274063357,0.0001991587339224681,-0.00014906094719591007,-0.00010888671741873912
,,0.0,9.065839052200317,0.0,-0.44604555274063357,0.0001991587339224681,-0.00014906094719591007,-0.00010888671741873912
,,0.0,9.074339866638184,0.0,-0.44604555274063357,0.0001991587339224681,-0.00014906094719591007,-0.00010888671741873912
,,0.0,9.08429765701294,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.094255447387695,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.104631423950195,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.113225221633911,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.121819019317627,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.12632155418396,0.0,-0.45017879848428244,0.00019786330187294347,-0.00014989731837351586,-1.3532802979288051e-06
,,0.0,9.134514808654785,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.143198728561401,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.151882648468018,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.157861471176147,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.163840293884277,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.17268967628479,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.181539058685303,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.191429138183594,0.0,-0.4423673432256465,0.00019704579621062236,-0.00015070224702564783,0.0002533311760406698
,,0.0,9.19749903678894,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.203568935394287,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.213145732879639,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.22272253036499,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.225826740264893,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.236914157867432,0.0,-0.4450217212261526,0.0001959012882833722,-0.00015151975268796905,0.00011938601752190748
,,0.0,9.246897459030151,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.256880760192871,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.26686406135559,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.270859479904175,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.280625820159912,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.29039216041565,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.300158500671387,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.306478261947632,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.316250562667847,0.0,-0.44653850865501377,0.00019517182169237772,-0.0001518656204681823,0.0006004566572725434
,,0.0,9.325873136520386,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.335736513137817,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.345754861831665,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.357493162155151,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.36731767654419,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.377142190933228,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.386966705322266,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.396118402481079,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.405270099639893,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.414421796798706,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.425567865371704,0.0,-0.44904120791263413,0.00019400215974474882,-0.00015209829515668897,-0.00011454637200395411
,,0.0,9.434223651885986,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.444181203842163,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.45413875579834,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.466424703598022,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.474722385406494,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.483973264694214,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.493224143981934,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.502723455429077,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.51222276687622,0.0,-0.4466901873979011,0.00019337330923527063,-0.00015321136055846524,2.694499262857919e-05
,,0.0,9.522203207015991,0.0,-0.44179854793982387,0.00019256838058313893,-0.00015382763405775385,0.0003967090922016392
,,0.0,9.52765703201294,0.0,-0.44179854793982387,0.00019256838058313893,-0.00015382763405775385,0.0003967090922016392
,,0.0,9.533110857009888,0.0,-0.44179854793982387,0.00019256838058313893,-0.00015382763405775385,0.0003967090922016392
,,0.0,9.541553497314453,0.0,-0.44179854793982387,0.00019256838058313893,-0.00015382763405775385,0.0003967090922016392
,,0.0,9.549996137619019,0.0,-0.44179854793982387,0.00019256838058313893,-0.00015382763405775385,0.0003967090922016392
,,0.0,9.561855792999268,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.569658994674683,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.577462196350098,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.589152574539185,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.5990571975708,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.608961820602417,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.6150963306427,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.621230840682983,0.0,-0.444111648768838,0.00019230426336915767,-0.00015433700297043105,2.505844110012312e-05
,,0.0,9.630115032196045,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.638999223709106,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.647165775299072,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.655332326889038,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.663820505142212,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.673731088638306,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.6836416721344,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.689983129501343,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.696324586868286,0.0,-0.44964792288417876,0.00019104656235020202,-0.00015497214198500372,-0.00019944119078361798
,,0.0,9.70169711112976,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.708556175231934,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.715415239334106,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.719408750534058,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.723402261734009,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.72739577293396,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.73707389831543,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.7467520236969,0.0,-0.44608347242635604,0.00019002782452484735,-0.00015575191661675654,-5.983637767946081e-05
,,0.0,9.75075650215149,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.754760980606079,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.76320219039917,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.77164340019226,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.780686855316162,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.789730310440063,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.796910047531128,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.808030128479004,0.0,-0.45010295911283926,0.0001892417613879995,-0.00015652540274341435,-0.00032961324624552145
,,0.0,9.81915020942688,0.0,-0.44858617168397774,0.00018859404536323746,-0.00015695302108985958,0.00015711704809061587
,,0.0,9.829187154769897,0.0,-0.44858617168397774,0.00018859404536323746,-0.00015695302108985958,0.00015711704809061587
,,0.0,9.839356422424316,0.0,-0.44843449294109083,0.00018746840295127157,-0.00015779568077256044,-0.0003126342824896633
,,0.0,9.852159261703491,0.0,-0.44843449294109083,0.00018746840295127157,-0.00015779568077256044,-0.0003126342824896633
,,0.0,9.86208438873291,0.0,-0.4477519385981047,0.00018617925940684157,-0.0001593049219953075,-0.0005277011567311173
,,0.0,9.872046947479248,0.0,-0.44513548028331773,0.0001847894997808951,-0.00016092735630976083,0.00018164221796017175
,,0.0,9.883808374404907,0.0,-0.44513548028331773,0.0001847894997808951,-0.00016092735630976083,0.00018164221796017175
,,0.0,9.893794059753418,0.0,-0.44631099054068435,0.00018366385736892925,-0.00016128580110016336,0.00041368805595757066
,,0.0,9.903804779052734,0.0,-0.44631099054068435,0.00018366385736892925,-0.00016128580110016336,0.00041368805595757066
,,0.0,9.913798570632935,0.0,-0.44695562519795234,0.00018285264021170253,-0.00016279504232291102,-0.00011265982047554468
,,0.0,9.923969745635986,0.0,-0.44695562519795234,0.00018285264021170253,-0.00016279504232291102,-0.00011265982047554468
,,0.0,9.933974027633667,0.0,-0.44445292594032954,0.00018207915408504483,-0.00016356852844956872,0.0004136880559575773
,,0.0,9.945362091064453,0.0,-0.44445292594032954,0.00018207915408504483,-0.00016356852844956872,0.0004136880559575773
,,0.0,9.955187320709229,0.0,-0.45101303157015565,0.00018073341399476125,-0.00016468788235643965,-0.00019189498466989365
,,0.0,9.965075969696045,0.0,-0.45101303157015565,0.00018073341399476125,-0.00016468788235643965,-0.00019189498466989365
,,0.0,9.975003480911255,0.0,-0.4473348220551667,0.0001783752245842189,-0.00016670649249186443,-0.00032395359166027316
,,0.0,9.984976768493652,0.0,-0.4486620110554199,0.00017693515691751403,-0.00016797677052101022,-0.0002635839427503117
,,0.0,9.994971752166748,0.0,-0.4486620110554199,0.00017693515691751403,-0.00016797677052101022,-0.0002635839427503117
,,0.0,10.005788326263428,0.0,-0.4486620110554199,0.00017693515691751403,-0.00016797677052101022,-0.0002635839427503117
,,0.0,10.016741037368774,0.0,-0.4435428534830132,0.00017607363171952896,-0.00016890118076994283,-0.00015605050562954802
,,0.0,10.02668809890747,0.0,-0.4435428534830132,0.00017607363171952896,-0.00016890118076994283,-0.00015605050562954802
,,0.0,10.037690877914429,0.0,-0.4435428534830132,0.00017607363171952896,-0.00016890118076994283,-0.00015605050562954802
,,0.0,10.047620296478271,0.0,-0.4480552960838768,0.00017525612605720766,-0.00017022176683984683,-8.899486411666491e-06
,,0.0,10.057905673980713,0.0,-0.4480552960838768,0.00017525612605720766,-0.00017022176683984683,-8.899486411666491e-06
,,0.0,10.068191051483154,0.0,-0.4480552960838768,0.00017525612605720766,-0.00017022176683984683,-8.899486411666491e-06
,,0.0,10.078125476837158,0.0,-0.4480552960838768,0.00017525612605720766,-0.00017022176683984683,-8.899486411666491e-06
,,0.0,10.088066339492798,0.0,-0.44854825199825615,0.0001741367721503367,-0.0001713474092518128,-0.00012963878423150277
,,0.0,10.098129272460938,0.0,-0.44854825199825615,0.0001741367721503367,-0.0001713474092518128,-0.00012963878423150277
,,0.0,10.108140468597412,0.0,-0.44854825199825615,0.0001741367721503367,-0.0001713474092518128,-0.00012963878423150277
,,0.0,10.118151903152466,0.0,-0.4506338347129399,0.0001728853596364756,-0.00017184420115430013,-0.0004767642654633497
,,0.0,10.1279935836792,0.0,-0.4506338347129399,0.0001728853596364756,-0.00017184420115430013,-0.0004767642654633497
,,0.0,10.137999534606934,0.0,-0.4456663558834187,0.0001712440598067376,-0.00017248562867396767,-0.00016736981480015124
,,0.0,10.14793610572815,0.0,-0.44430124719744424,0.00017079757594500806,-0.00017402631242218903,0.0008438218044405988
,,0.0,10.157872676849365,0.0,-0.44430124719744424,0.00017079757594500806,-0.00017402631242218903,0.0008438218044405988
,,0.0,10.167753458023071,0.0,-0.44430124719744424,0.00017079757594500806,-0.00017402631242218903,0.0008438218044405988
,,0.0,10.177679061889648,0.0,-0.44430124719744424,0.00017079757594500806,-0.00017402631242218903,0.0008438218044405988
,,0.0,10.187580585479736,0.0,-0.4467281070836213,0.00016969708755342156,-0.0001750576272577329,7.976843542467638e-05
