0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.37813305854797363,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.37944936752319336,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.37946319580078125,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.3794727325439453,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.3811216354370117,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.39694905281066895,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.3969607353210449,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.39806175231933594,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.3997666835784912,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.39977550506591797,0.0,-6.442133777142731,-0.00030265768413592474,-0.0005292136571855816,-0.3220281529778948
,,0.0,0.40167737007141113,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.40343403816223145,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.40519070625305176,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.4069511890411377,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.40696048736572266,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.40886354446411133,0.0,-3.2352280359875127,-0.0003025885105798821,-0.0005285848066761039,-0.1387232602691183
,,0.0,0.40951037406921387,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.4095444679260254,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.41169214248657227,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.41383981704711914,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.4140925407409668,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.41434526443481445,0.0,-6.15041763488703,-0.00030278345423782004,-0.0005290438675480224,-0.2737626186744351
,,0.0,0.41435694694519043,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.4158310890197754,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.41677165031433105,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.4181661605834961,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.4181804656982422,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.4202549457550049,0.0,-3.0660683179837807,-0.00030324880361483374,-0.0005292891192467187,-0.15370813905947053
,,0.0,0.42149782180786133,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.42261838912963867,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.4226350784301758,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.4241671562194824,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.42418360710144043,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.424196720123291,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.4263310432434082,0.0,-4.138778307360045,-0.00030295953238047396,-0.0005292262341957711,-0.17856534199811933
,,0.0,0.4263582229614258,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.427257776260376,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.42728757858276367,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.42741966247558594,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.429060697555542,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.43103814125061035,0.0,-5.322858413700434,-0.0003030978794925595,-0.000528823769869706,-0.25775900205872815
,,0.0,0.432964563369751,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.43297505378723145,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.4343416690826416,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.43570828437805176,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.4376680850982666,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.4380307197570801,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.43958592414855957,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.43961477279663086,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.4396381378173828,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.44155335426330566,0.0,-4.691533566122741,-0.00030332426567597156,-0.0005293708698129513,-0.247007544898182
,,0.0,0.44359827041625977,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.4456207752227783,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.4456324577331543,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.44568896293640137,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.4457125663757324,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.44602012634277344,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.44604063034057617,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.44773244857788086,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.44942426681518555,0.0,-5.306173751982962,-0.0003038713656192173,-0.0005300751823835667,-0.24996754424629514
,,0.0,0.4514014720916748,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.45337867736816406,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.4533956050872803,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.4554262161254883,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.4575207233428955,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.4577786922454834,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.45819854736328125,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.45987987518310547,0.0,-5.00107196066756,-0.0003036827104663735,-0.0005296349870269314,-0.2476433127632643
,,0.0,0.4618368148803711,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.46247267723083496,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.4644796848297119,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.46625614166259766,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.468142032623291,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.470111608505249,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.4701378345489502,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.4715883731842041,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.47279787063598633,0.0,-5.141298958465766,-0.00030389023113450137,-0.0005299997203224294,-0.22981162771650454
,,0.0,0.4745955467224121,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4746100902557373,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4761931896209717,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4777553081512451,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4781782627105713,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.47818875312805176,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4792790412902832,0.0,-4.952534762944006,-0.0003048146413834341,-0.0005308298029949401,-0.23457517032580086
,,0.0,0.4792935848236084,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.47931957244873047,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.47974324226379395,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.48168277740478516,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.4822220802307129,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.4822728633880615,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.4841790199279785,0.0,-4.644437316456602,-0.00030429898396566236,-0.0005308549570153195,-0.2082634361587296
,,0.0,0.48418688774108887,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.48421144485473633,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.4842212200164795,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.48422932624816895,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.48626208305358887,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.4882192611694336,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.4901764392852783,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.49019312858581543,0.0,-5.2705292474047285,-0.00030454423566435854,-0.000531320306392333,-0.23307724841222405
,,0.0,0.4906132221221924,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.49268651008605957,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.49269819259643555,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.4927399158477783,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.49274778366088867,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.4931678771972656,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.4931933879852295,0.0,-4.460147643849985,-0.0003053240102961114,-0.0005314775190197027,-0.1868605090686442
,,0.0,0.49320316314697266,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.4932129383087158,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.49517178535461426,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.4954259395599365,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.4956800937652588,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.49570608139038086,0.0,-4.77556358968164,-0.0003057076091068933,-0.000531659885667451,-0.22972484634619658
,,0.0,0.4963052272796631,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.49632930755615234,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.4976522922515869,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.4976773262023926,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.49768543243408203,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.4988863468170166,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.4989011287689209,0.0,-4.7280881431582875,-0.0003057893596731255,-0.0005324333717941095,-0.21786598343845942
,,0.0,0.49894022941589355,0.0,-6.2790791285401655,-0.000305814513693504,-0.0005324207947839198,-0.28624027048349865
,,0.0,0.49895501136779785,0.0,-6.2790791285401655,-0.000305814513693504,-0.0005324207947839198,-0.28624027048349865
,,0.0,0.4989631175994873,0.0,-6.2790791285401655,-0.000305814513693504,-0.0005324207947839198,-0.28624027048349865
,,0.0,0.4989762306213379,0.0,-6.2790791285401655,-0.000305814513693504,-0.0005324207947839198,-0.28624027048349865
,,0.0,0.49970316886901855,0.0,-6.2790791285401655,-0.000305814513693504,-0.0005324207947839198,-0.28624027048349865
,,0.0,0.5025167465209961,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5044505596160889,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5044596195220947,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5058610439300537,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5078392028808594,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5094678401947021,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5103871822357178,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5117762088775635,0.0,-4.757096702735257,-0.00030667603889148896,-0.0005328547016354599,-0.2144664175842213
,,0.0,0.5137531757354736,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.515730619430542,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.5165600776672363,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.516951322555542,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.5188326835632324,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.5188412666320801,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.5207719802856445,0.0,-4.4140373060126095,-0.0003072231388347353,-0.0005336596302875917,-0.20115490999958968
,,0.0,0.5227479934692383,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5231893062591553,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5250835418701172,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5268807411193848,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5288572311401367,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5288658142089844,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5297577381134033,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5312790870666504,0.0,-4.946770970714331,-0.0003072986008958724,-0.00053428848079707,-0.240529126949539
,,0.0,0.5332536697387695,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.5332772731781006,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.5352332592010498,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.537189245223999,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.5391635894775391,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.5395240783691406,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.5398969650268555,0.0,-3.81490627161249,-0.00030739292847229414,-0.0005339300360066677,-0.1870623700821866
,,0.0,0.540266752243042,0.0,-3.878383825510325,-0.0003070219066717024,-0.0005338042659047719,-0.16947405018259498
,,0.0,0.5422439575195312,0.0,-3.878383825510325,-0.0003070219066717024,-0.0005338042659047719,-0.16947405018259498
,,0.0,0.5422627925872803,0.0,-3.878383825510325,-0.0003070219066717024,-0.0005338042659047719,-0.16947405018259498
,,0.0,0.5436904430389404,0.0,-3.878383825510325,-0.0003070219066717024,-0.0005338042659047719,-0.16947405018259498
