0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,8.894259929656982,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.900654077529907,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.91059398651123,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.920608043670654,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.930604696273804,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.940456867218018,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.950309038162231,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.95179796218872,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.961559057235718,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.975075006484985,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.981384754180908,0.0,-0.4390683305678736,0.00028054456685911767,-9.764612954098468e-05,0.0002778563459104255
,,0.0,8.987694501876831,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,8.997753620147705,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.00772738456726,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.01762843132019,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.02779746055603,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.037724494934082,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.047651529312134,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.049190044403076,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.059067487716675,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.068944931030273,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.07895302772522,0.0,-0.44088847548250654,0.0002786202843001148,-9.930000638091193e-05,0.00015523049656211984
,,0.0,9.088961124420166,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.098884582519531,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.108859300613403,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.118708372116089,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.128681421279907,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.137378931045532,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.146738529205322,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.156690120697021,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.166938543319702,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.179858446121216,0.0,-0.4421777447970392,0.00027717392812831555,-0.00010019926260946547,-5.417672309402599e-05
,,0.0,9.19277834892273,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.19924545288086,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.208709478378296,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.218639373779297,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.228338479995728,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.237179040908813,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.253847599029541,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.256825685501099,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.26666259765625,0.0,-0.4421398251113174,0.00027567726391575806,-0.00010121800043481968,-0.00023905877288062262
,,0.0,9.276676893234253,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.286691188812256,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.29668641090393,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.306667566299438,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.316553592681885,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.326557636260986,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.336429119110107,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.346702098846436,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.356975078582764,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.366844177246094,0.0,-0.44441500625460867,0.00027377184687203936,-0.0001029033198002212,-3.7197759338207794e-05
,,0.0,9.376553058624268,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.38650107383728,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.396511554718018,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.406522035598755,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.416532516479492,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.425853967666626,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.436156749725342,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.443625926971436,0.0,-0.44005424239663293,0.0002728851676536753,-0.00010403525071728134,-0.00020132774231206073
,,0.0,9.45109510421753,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.46085000038147,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.47080135345459,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.480831623077393,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.490622758865356,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.50041389465332,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.510213375091553,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.519880294799805,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.529599905014038,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.540443181991577,0.0,-0.44195022668270956,0.00027094830808448297,-0.00010530552874642725,0.00010052050223747334
,,0.0,9.549252033233643,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.558060884475708,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.571683406829834,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.57759404182434,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.587449073791504,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.597484350204468,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.607524156570435,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.617160558700562,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.626796960830688,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.640288591384888,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.646176815032959,0.0,-0.44111599359683684,0.000269514528922873,-0.00010662611481633095,-0.0001315253357598256
,,0.0,9.65206503868103,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.662069320678711,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.672088384628296,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.682106733322144,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.692125082015991,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.701916694641113,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.71188735961914,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.721338272094727,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.731262922286987,0.0,-0.4425569416542533,0.0002682756934192013,-0.00010666384584689993,0.0005042425293224561
,,0.0,9.741187572479248,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.751851081848145,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.760982990264893,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.770791292190552,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.781790018081665,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.791043281555176,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.800997018814087,0.0,-0.4412676723397221,0.0002670431464206242,-0.0001089088421657363,0.0004778308079244175
,,0.0,9.809847593307495,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.819641351699829,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.829505681991577,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.839464664459229,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.84942364692688,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.859484434127808,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.869448184967041,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.879501104354858,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.894694089889526,0.0,-0.4443012471974446,0.0002657225603507204,-0.0001104621029241474,0.0004646249472252783
,,0.0,9.909887075424194,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.921290636062622,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.929744482040405,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.939694881439209,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.949645280838013,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.958911180496216,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.968777894973755,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.978845119476318,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.988704204559326,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,9.998499631881714,0.0,-0.43732402502468287,0.00026374168124586463,-0.00011156259131573379,7.599533236783751e-05
,,0.0,10.008295059204102,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.01832628250122,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.028096914291382,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.038002490997314,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.047908067703247,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.057175874710083,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.0670907497406,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.078020572662354,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.088950395584106,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.097933769226074,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.107893943786621,0.0,-0.44172270856838003,0.00026277325146126815,-0.00011285802336525866,0.000315587376479014
,,0.0,10.117854118347168,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.127708196640015,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.13752031326294,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.147417783737183,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.157324075698853,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.167230367660522,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.17736268043518,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.187333345413208,0.0,-0.4466522677121786,0.000261087932095867,-0.00011383274165494974,0.00024012531534160387
,,0.0,10.197319507598877,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.207305669784546,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.217386245727539,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.227170705795288,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.237477540969849,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.246873617172241,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.25692629814148,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.266764640808105,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.276267051696777,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.286170721054077,0.0,-0.4419502266827108,0.0002602201183927873,-0.00011545517596940318,0.0006796918214668657
,,0.0,10.296074390411377,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.305978059768677,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.30773639678955,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.317512035369873,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.327638626098633,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.337765216827393,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.347861766815186,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.357651710510254,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.367631912231445,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.377612113952637,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.388135194778442,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.397815704345703,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.40781855583191,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.417662382125854,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.427655935287476,0.0,-0.44270862039713965,0.00025884922428212517,-0.00011656195286608454,0.0006702590638247386
,,0.0,10.437560081481934,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.447464227676392,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.457494258880615,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.467437028884888,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.476495504379272,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.486494064331055,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.496371030807495,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.506247997283936,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.516139268875122,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.526134014129639,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.535991907119751,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.546008586883545,0.0,-0.44498380154043304,0.000256818037136511,-0.0001174423435793535,0.0002948353096662837
,,0.0,10.556025266647339,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.565943717956543,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.575838327407837,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.585874557495117,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.595910787582397,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.605633974075317,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.615564823150635,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.625495672225952,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.635176658630371,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.64511513710022,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.65506649017334,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.665014505386353,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.674966812133789,0.0,-0.4441116487688357,0.000256157744101559,-0.00011797686651241,-0.00016359671174326573
,,0.0,10.684919118881226,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.694978952407837,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.704878330230713,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.714777708053589,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.724933862686157,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.73481273651123,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.744584083557129,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.754533052444458,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.765559673309326,0.0,-0.44035759988240464,0.00025509498674054114,-0.00011924085603646084,-3.908431086655728e-05
,,0.0,10.774251461029053,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.785234689712524,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.796217918395996,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.806225776672363,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.815983057022095,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.825802326202393,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.83562159538269,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.845230102539062,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.855113983154297,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.873011827468872,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.882885932922363,0.0,-0.4417606282541023,0.0002531958582019172,-0.00012033505592295297,0.0008947586957082998
,,0.0,10.89284634590149,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.902685642242432,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.913205862045288,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.922573804855347,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.93254280090332,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.942392110824585,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.952176570892334,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.961706399917603,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.971777200698853,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.981607437133789,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,10.991437673568726,0.0,-0.44513548028331934,0.00025251041114658613,-0.00012174996956927848,-5.126383354767672e-06
,,0.0,11.001471042633057,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.011203289031982,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.021241426467896,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.031132459640503,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.041072130203247,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.050907611846924,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.060869216918945,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.07087779045105,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.080801248550415,0.0,-0.44047135893956973,0.0002500704711698116,-0.00012281901543539098,-0.00027867635497777374
,,0.0,11.090561628341675,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.100322008132935,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.110296964645386,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.120271921157837,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.130294799804688,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.140286922454834,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.150259017944336,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.160291910171509,0.0,-0.4435807731687369,0.0002493410045788167,-0.00012389434980659866,0.0009928593751869696
,,0.0,11.170154333114624,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.1801118850708,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
