0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.377253770828247,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.378298282623291,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3800709247589111,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3803558349609375,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.381910800933838,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3837671279907227,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3856234550476074,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3872153759002686,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.389099359512329,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3914871215820312,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3922679424285889,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3942341804504395,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.396190881729126,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3965604305267334,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.3988652229309082,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.4001996517181396,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.4021177291870117,0.0,-0.4304226422233639,0.00031081114188029666,4.2716725301251925e-06,-3.342465628130231e-05
,,0.0,1.4040782451629639,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4059627056121826,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4059889316558838,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4074509143829346,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.409255027770996,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4113671779632568,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.412750005722046,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4147238731384277,0.0,-0.43580723759582063,0.00030959117189190925,1.9637911603405334e-06,8.165498695317241e-05
,,0.0,1.4166035652160645,0.0,-0.4336837351954154,0.00030851583752070165,9.136108095118444e-07,0.0003137008249506179
,,0.0,1.4187943935394287,0.0,-0.4336837351954154,0.00030851583752070165,9.136108095118444e-07,0.0003137008249506179
,,0.0,1.4207308292388916,0.0,-0.4336837351954154,0.00030851583752070165,9.136108095118444e-07,0.0003137008249506179
,,0.0,1.4230740070343018,0.0,-0.4336837351954154,0.00030851583752070165,9.136108095118444e-07,0.0003137008249506179
,,0.0,1.425053596496582,0.0,-0.4336837351954154,0.00030851583752070165,9.136108095118444e-07,0.0003137008249506179
,,0.0,1.427018404006958,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.428983211517334,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4312915802001953,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4334039688110352,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4347314834594727,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4366505146026611,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4386024475097656,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4388837814331055,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4407460689544678,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4420185089111328,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4438390731811523,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4457125663757324,0.0,-0.43432836985268175,0.00030643434233432936,-9.352096883542549e-07,7.410878083946137e-05
,,0.0,1.4477832317352295,0.0,-0.43667939036741776,0.0003053715849733115,-2.2557957582586717e-06,-8.899486411626523e-06
,,0.0,1.4503026008605957,0.0,-0.43667939036741776,0.0003053715849733115,-2.2557957582586717e-06,-8.899486411626523e-06
,,0.0,1.4520320892333984,0.0,-0.43667939036741776,0.0003053715849733115,-2.2557957582586717e-06,-8.899486411626523e-06
,,0.0,1.453834056854248,0.0,-0.43667939036741776,0.0003053715849733115,-2.2557957582586717e-06,-8.899486411626523e-06
,,0.0,1.455826759338379,0.0,-0.43667939036741776,0.0003053715849733115,-2.2557957582586717e-06,-8.899486411626523e-06
,,0.0,1.4577665328979492,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4595386981964111,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4595515727996826,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.461207628250122,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4633216857910156,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4647362232208252,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4659357070922852,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4674265384674072,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.469625473022461,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4719502925872803,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4736788272857666,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4756131172180176,0.0,-0.4344042092241253,0.0003043339816326727,-4.481926561811278e-06,0.0001891884240739827
,,0.0,1.4775171279907227,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4797918796539307,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4809582233428955,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.482572078704834,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.483536720275879,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4845013618469238,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4864740371704102,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4884989261627197,0.0,-0.4326219839952112,0.00030272412432840877,-5.745916085862391e-06,0.00020805393935824368
,,0.0,1.4906079769134521,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4906425476074219,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4919819831848145,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4940712451934814,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4956767559051514,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4957118034362793,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4957516193389893,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.498042106628418,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.4993572235107422,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.5006935596466064,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.5032374858856201,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.505298376083374,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.5069770812988281,0.0,-0.4340629320526292,0.0003010262279528179,-7.3683504003159815e-06,0.0007777925009453356
,,0.0,1.5088253021240234,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5111284255981445,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5111682415008545,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5123646259307861,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.514303207397461,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.514333963394165,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.516467809677124,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5174803733825684,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5194308757781982,0.0,-0.43542804073860486,0.00029941008214345936,-9.305209969508345e-06,0.0005797045904598596
,,0.0,1.5214543342590332,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5218274593353271,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5231976509094238,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5250732898712158,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5267624855041504,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.528451681137085,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5310165882110596,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5310544967651367,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5334253311157227,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.535862922668457,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5371687412261963,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5390141010284424,0.0,-0.43391125330974417,0.0002983158822569674,-1.083331670753993e-05,0.00020994049088673305
,,0.0,1.5409374237060547,0.0,-0.433911253309744,0.00029696385366158947,-1.2084729221401335e-05,-0.00015605050562956803
,,0.0,1.54221510887146,0.0,-0.433911253309744,0.00029696385366158947,-1.2084729221401335e-05,-0.00015605050562956803
,,0.0,1.5430009365081787,0.0,-0.433911253309744,0.00029696385366158947,-1.2084729221401335e-05,-0.00015605050562956803
,,0.0,1.5448246002197266,0.0,-0.433911253309744,0.00029696385366158947,-1.2084729221401335e-05,-0.00015605050562956803
,,0.0,1.5472760200500488,0.0,-0.433911253309744,0.00029696385366158947,-1.2084729221401335e-05,-0.00015605050562956803
,,0.0,1.5488543510437012,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
,,0.0,1.5508508682250977,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
,,0.0,1.552337884902954,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
,,0.0,1.5541727542877197,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
,,0.0,1.5555107593536377,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
,,0.0,1.5568487644195557,0.0,-0.43284950210954315,0.00029505214811277646,-1.4090762346636153e-05,0.0007438345734335993
