0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.4171609878540039,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.41913390159606934,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.42110466957092285,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.42307543754577637,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.42505502700805664,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4270346164703369,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.42902660369873047,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.43097496032714844,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4329671859741211,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4349539279937744,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4369065761566162,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4388694763183594,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.44086575508117676,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.44281983375549316,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.44473981857299805,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4467048645019531,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4486699104309082,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4506514072418213,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.4525580406188965,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.45450258255004883,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.45648980140686035,0.0,-7.547644294668117,-0.000597204974270349,-0.0008297916237059015,-0.35731421276572695
,,0.0,0.45844340324401855,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4604325294494629,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4624202251434326,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4643898010253906,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4663388729095459,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.46828794479370117,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.47022247314453125,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4722011089324951,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.47416162490844727,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4761195182800293,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.47808384895324707,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.480072021484375,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.48204946517944336,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4840269088745117,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4859499931335449,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4878730773925781,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.489856481552124,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.4917793273925781,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.49373555183410645,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.49574804306030273,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.49767541885375977,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.49965453147888184,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5016193389892578,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5035867691040039,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5055444240570068,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5075020790100098,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5094778537750244,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5113914012908936,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5133700370788574,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5153360366821289,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5172955989837646,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5192790031433105,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5212452411651611,0.0,-7.375526841178113,-0.0005979658833868169,-0.0008306657259140762,-0.34788522822661305
,,0.0,0.5233311653137207,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5251650810241699,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5271480083465576,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5291070938110352,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5310907363891602,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.533050537109375,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5350103378295898,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5369970798492432,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5389025211334229,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5408735275268555,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5428376197814941,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5448024272918701,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5467729568481445,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5487236976623535,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5506744384765625,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5526673793792725,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5546066761016846,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.556530237197876,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5584962368011475,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.560476541519165,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5624399185180664,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5644333362579346,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5663812160491943,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5685694217681885,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5702712535858154,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5721120834350586,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5740962028503418,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5760514736175537,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5780186653137207,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5799965858459473,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5819640159606934,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5839624404907227,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5859024524688721,0.0,-7.699171358811335,-0.0005981293845192812,-0.00083113107529109,-0.36235130534664617
,,0.0,0.5878674983978271,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.589841365814209,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.5918083190917969,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.5937752723693848,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.595771074295044,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.5976669788360596,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.5996506214141846,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6016414165496826,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6035714149475098,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6055340766906738,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6074879169464111,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6094760894775391,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6114544868469238,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6134388446807861,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6154232025146484,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6173932552337646,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6193332672119141,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6213181018829346,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6232709884643555,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6252386569976807,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6271853446960449,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.629178524017334,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.631171703338623,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6331448554992676,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6350951194763184,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6370868682861328,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6390562057495117,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6410229206085205,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.643021821975708,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6449699401855469,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6469180583953857,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6489949226379395,0.0,-7.753737786564613,-0.0005979973259122914,-0.0008318856959024635,-0.3629002918414205
,,0.0,0.6509225368499756,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6528439521789551,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6547653675079346,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6567397117614746,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6586179733276367,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6605861186981201,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6625518798828125,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6645190715789795,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6665198802947998,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6684691905975342,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6702814102172852,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.672255277633667,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6742472648620605,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6762006282806396,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6781768798828125,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6801292896270752,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6821227073669434,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6840929985046387,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.686063289642334,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6880347728729248,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6899352073669434,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.691889762878418,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6938726902008057,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6958367824554443,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6978170871734619,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.6997842788696289,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7017514705657959,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7037961483001709,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7056686878204346,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7076292037963867,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.709601879119873,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7115888595581055,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7135252952575684,0.0,-8.15261496066935,-0.0005991481223446358,-0.0008328855682125337,-0.38547476743066356
,,0.0,0.7154910564422607,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7174568176269531,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7194702625274658,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.721433162689209,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7234468460083008,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7253520488739014,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7272801399230957,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
,,0.0,0.7292473316192627,0.0,-8.026342407216667,-0.0005993304889923843,-0.0008330113383144288,-0.37855112332131025
