0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.3834547996520996,0.0,-5.4621374193556,6.566976889720365e-06,-0.0002335533016493808,-0.2498468049484751
,,0.0,3.388901710510254,0.0,-5.4621374193556,6.566976889720365e-06,-0.0002335533016493808,-0.2498468049484751
,,0.0,3.3938710689544678,0.0,-5.4621374193556,6.566976889720365e-06,-0.0002335533016493808,-0.2498468049484751
,,0.0,3.3964967727661133,0.0,-5.4621374193556,6.566976889720365e-06,-0.0002335533016493808,-0.2498468049484751
,,0.0,3.4008595943450928,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4052224159240723,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.413259744644165,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4206507205963135,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4243972301483154,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4263076782226562,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.428218126296997,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4282941818237305,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.4335529804229736,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.438811779022217,0.0,-7.016579096138138,4.051574851808026e-06,-0.00023622591631466277,-0.3456289125986059
,,0.0,3.442687511444092,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4473981857299805,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4528841972351074,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4577198028564453,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4625730514526367,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4671764373779297,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4721763134002686,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4771416187286377,0.0,-5.937839876732151,1.9009061093925529e-06,-0.00023972232514736112,-0.28739672657042886
,,0.0,3.4820408821105957,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.4869401454925537,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.4918830394744873,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.4969778060913086,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.50207257270813,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.506948471069336,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.512118339538574,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.5172882080078125,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.5220465660095215,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.527238130569458,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.5321128368377686,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.5370852947235107,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.537113904953003,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.541682243347168,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.5466508865356445,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.551607131958008,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.556638717651367,0.0,-5.3492884346483365,-2.9378216868642947e-07,-0.0002423572087820742,-0.2493581881026109
,,0.0,3.561596155166626,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.566551446914673,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.5715227127075195,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.576528549194336,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.58146071434021,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.5864200592041016,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.5914204120635986,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.596402168273926,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.601356267929077,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.60636568069458,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.6113500595092773,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.6167497634887695,0.0,-6.219469382585932,-2.7966071964097284e-06,-0.0002448097257690383,-0.29918201396855704
,,0.0,3.6223316192626953,0.0,-6.2706230386242705,-5.59499196358757e-06,-0.00024771501512282673,-0.29576546915056273
,,0.0,3.627913475036621,0.0,-6.2706230386242705,-5.59499196358757e-06,-0.00024771501512282673,-0.29576546915056273
,,0.0,3.631446123123169,0.0,-6.2706230386242705,-5.59499196358757e-06,-0.00024771501512282673,-0.29576546915056273
,,0.0,3.6359260082244873,0.0,-7.033984231884316,-9.0096502300534e-06,-0.0002505637079307623,-0.3325890684340691
,,0.0,3.6411550045013428,0.0,-7.033984231884316,-9.0096502300534e-06,-0.0002505637079307623,-0.3325890684340691
,,0.0,3.6463840007781982,0.0,-7.033984231884316,-9.0096502300534e-06,-0.0002505637079307623,-0.3325890684340691
,,0.0,3.652068614959717,0.0,-6.917912073890726,-1.1518763762871087e-05,-0.0002543305224825359,-0.33540757641754954
,,0.0,3.6579415798187256,0.0,-7.320770814996223,-1.3713452040949336e-05,-0.0002572483888465143,-0.3416388561159676
,,0.0,3.663470983505249,0.0,-7.320770814996223,-1.3713452040949336e-05,-0.0002572483888465143,-0.3416388561159676
,,0.0,3.6684317588806152,0.0,-6.086636723503422,-1.619741155338734e-05,-0.00026046810345504176,-0.2746757096141972
,,0.0,3.673299551010132,0.0,-6.086636723503422,-1.619741155338734e-05,-0.00026046810345504176,-0.2746757096141972
,,0.0,3.679053783416748,0.0,-6.086636723503422,-1.619741155338734e-05,-0.00026046810345504176,-0.2746757096141972
,,0.0,3.6880416870117188,0.0,-6.208851870583899,-1.858704348940399e-05,-0.00026310298708975496,-0.2948901092413695
,,0.0,3.693373203277588,0.0,-6.208851870583899,-1.858704348940399e-05,-0.00026310298708975496,-0.2948901092413695
,,0.0,3.6979470252990723,0.0,-6.208851870583899,-1.858704348940399e-05,-0.00026310298708975496,-0.2948901092413695
,,0.0,3.7030844688415527,0.0,-6.208851870583899,-1.858704348940399e-05,-0.00026310298708975496,-0.2948901092413695
,,0.0,3.7078239917755127,0.0,-6.208851870583899,-1.858704348940399e-05,-0.00026310298708975496,-0.2948901092413695
,,0.0,3.7127723693847656,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.7171456813812256,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.722057819366455,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.727038860321045,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.731983184814453,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.736983299255371,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.741924285888672,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.746929168701172,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.751882553100586,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.7570767402648926,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.761841297149658,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.766796112060547,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.7717597484588623,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.7766764163970947,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.781649112701416,0.0,-5.1387204198367,-2.0347824915942558e-05,-0.00026448645821060686,-0.24536435851691574
,,0.0,3.7865896224975586,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.7916460037231445,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.796592950820923,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.80157732963562,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.806638717651367,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.811486005783081,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.816434860229492,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.821424961090088,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.826441764831543,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.8313755989074707,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.836366653442383,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.841322898864746,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.8463008403778076,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.851282835006714,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.856480121612549,0.0,-6.850983828592233,-2.2825495923285957e-05,-0.0002674986521510062,-0.32026234074728
,,0.0,3.861316204071045,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.8661787509918213,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.8711628913879395,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.8763298988342285,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.881120443344116,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.886061191558838,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.891016721725464,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.89599347114563,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9009854793548584,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9059548377990723,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9109373092651367,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.915919780731201,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9208366870880127,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.925813913345337,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9308135509490967,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.935762643814087,0.0,-6.323483080520076,-2.5428937032525046e-05,-0.00027062403918311196,-0.30015924766028584
,,0.0,3.9407529830932617,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.945716381072998,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.950730562210083,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.9557080268859863,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.960681200027466,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.9656708240509033,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.970635175704956,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.9756100177764893,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.980611801147461,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.9855966567993164,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.990579605102539,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,3.9955525398254395,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,4.000585079193115,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,4.005514860153198,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,4.010476589202881,0.0,-5.904167195811435,-2.738466211700188e-05,-0.0002738311767814503,-0.26755209104282984
,,0.0,4.015475749969482,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.02043604850769,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.025434255599976,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.030394077301025,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.0353569984436035,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.040376901626587,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.0453572273254395,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.05030369758606,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.05525016784668,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.060165643692017,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.065177917480469,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.0701282024383545,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.075135231018066,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.080075740814209,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.0850982666015625,0.0,-7.541046269352573,-2.9931506680387844e-05,-0.0002768811017524185,-0.3549597964582411
,,0.0,4.090076684951782,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.095094442367554,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.100046873092651,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.105018377304077,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.109969139099121,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.114983320236206,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.119913816452026,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.124897718429565,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.129925966262817,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.134904861450195,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.139867782592773,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.144859552383423,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.1498377323150635,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.15482234954834,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.159804582595825,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.1648266315460205,0.0,-5.6721366388814145,-3.299400866154625e-05,-0.0002794342348208998,-0.26577873260610185
,,0.0,4.169759273529053,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.174785375595093,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.179720878601074,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.18474006652832,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.189637899398804,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.194663047790527,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.199652433395386,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.204602956771851,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.209553480148315,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.214464902877808,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.2195212841033936,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.224450349807739,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.229452848434448,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.234411001205444,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.239526748657227,0.0,-6.709695079593827,-3.518869693962472e-05,-0.0002827231229854701,-0.3076658361919252
,,0.0,4.24435830116272,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.249333381652832,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.254315614700317,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.259300231933594,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.264286518096924,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.269253969192505,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.274240493774414,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.279227018356323,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.284208297729492,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.289228200912476,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.2941694259643555,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.299110651016235,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.304041624069214,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.309029817581177,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.313997983932495,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.318969488143921,0.0,-7.065647169461795,-3.7685233462252564e-05,-0.0002850372928603491,-0.33686399419750057
,,0.0,4.323957204818726,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.328936815261841,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.333900451660156,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.3390045166015625,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.343879699707031,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.348846197128296,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.353795051574707,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.35878586769104,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.363801717758179,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.368750810623169,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.37371301651001,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.378737449645996,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.383728742599487,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.388706684112549,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.393687725067139,0.0,-5.582835779007219,-3.991765277089949e-05,-0.00028855885571342667,-0.26007191423258846
,,0.0,4.398724317550659,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.403641223907471,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.408637762069702,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.413609266281128,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.418571710586548,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.423552751541138,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.428519010543823,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.433482885360718,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.438509464263916,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.443496227264404,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.448473691940308,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.45345139503479,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.458439588546753,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.463377952575684,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.468369245529175,0.0,-7.5615228996421955,-4.265944099222381e-05,-0.00029144527955193107,-0.3508225889563851
,,0.0,4.473406791687012,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.47831392288208,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.483288049697876,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.4883177280426025,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.493299245834351,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.498280763626099,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.5033018589019775,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
