0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,108.0,35.54644966125488,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,109.0,35.79677677154541,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,109.0,36.04710388183594,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,109.0,36.297430992126465,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,109.0,36.54775810241699,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,109.0,36.79808521270752,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,110.0,37.04841232299805,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,110.0,37.298739433288574,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,110.0,37.5490665435791,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,110.0,37.79939365386963,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,110.0,38.049720764160156,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,111.0,38.300047874450684,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,111.0,38.55037498474121,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,111.0,38.80070209503174,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,111.0,39.051029205322266,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,112.0,39.30135631561279,6.003733160660265,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,112.0,39.55168342590332,6.003733160660265,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,112.0,39.80201053619385,6.003733160660265,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,112.0,40.052337646484375,6.003733160660265,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,113.0,40.3026647567749,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,113.0,40.55299186706543,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,113.0,40.80331897735596,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,113.0,41.053646087646484,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,114.0,41.30397319793701,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,114.0,41.55430030822754,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,114.0,41.804627418518066,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,114.0,42.054954528808594,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,114.0,42.30528163909912,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,115.0,42.55560874938965,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,115.0,42.80556035041809,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,115.0,43.05551195144653,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,115.0,43.305463552474976,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,115.0,43.55541515350342,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,116.0,43.80536675453186,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,116.0,44.0553183555603,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,116.0,44.305269956588745,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,116.0,44.55522155761719,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,116.0,44.80517315864563,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,117.0,45.05512475967407,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,117.0,45.305076360702515,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,117.0,45.55502796173096,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,117.0,45.8049795627594,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,118.0,46.05493116378784,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,118.0,46.304882764816284,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,118.0,46.55483436584473,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,119.0,46.80478596687317,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,119.0,47.05473756790161,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,120.0,47.304689168930054,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,120.0,47.554640769958496,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,121.0,47.80459237098694,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,121.0,48.05454397201538,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,121.0,48.30449557304382,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,122.0,48.554447174072266,5.994142532608092,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,122.0,48.80439877510071,5.994142532608092,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,122.0,49.05435037612915,5.994142532608092,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,122.0,49.30430197715759,5.994142532608092,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,123.0,49.554253578186035,6.000989851014086,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,123.0,49.80420517921448,6.000989851014086,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,123.0,50.05415678024292,6.000989851014086,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,123.0,50.30410838127136,6.000989851014086,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,124.0,50.554059982299805,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,124.0,50.80401158332825,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,124.0,51.05396318435669,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,124.0,51.30391478538513,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,125.0,51.553866386413574,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,125.0,51.80381798744202,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,125.0,52.05376958847046,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,126.0,52.3037211894989,6.00236119238772,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,127.0,52.553672790527344,5.9914079785329974,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,128.0,52.803624391555786,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,128.0,53.05357599258423,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,128.0,53.30352759361267,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,129.0,53.55347919464111,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,130.0,53.803430795669556,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,130.0,54.053382396698,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,130.0,54.30333399772644,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,131.0,54.55328559875488,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,131.0,54.803237199783325,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,132.0,55.05318880081177,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,132.0,55.30314040184021,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,132.0,55.55309200286865,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,133.0,55.803043603897095,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,133.0,56.05299520492554,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,133.0,56.30294680595398,5.996879583992844,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,134.0,56.55289840698242,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,134.0,56.802850008010864,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,134.0,57.05280160903931,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,134.0,57.30275321006775,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,135.0,57.55270481109619,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,135.0,57.802656412124634,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,135.0,58.052608013153076,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,135.0,58.30255961418152,5.995510745922998,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,136.0,58.55251121520996,5.99824904724564,-0.45309861428483816,0.00014306526847702626,-0.00011137393616289045,0.000492923220151793
,,136.0,58.8024628162384,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,136.0,59.052414417266846,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,137.0,59.30236601829529,5.995510745922998,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,137.0,59.55231761932373,5.995510745922998,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,138.0,59.80226922035217,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,138.0,60.052220821380615,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,139.0,60.30217242240906,5.995510745922998,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,139.0,60.5521240234375,5.995510745922998,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,140.0,60.80207562446594,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,140.0,61.052027225494385,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,141.0,61.30197882652283,6.003733160660265,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,141.0,61.55193042755127,6.003733160660265,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,141.0,61.80188202857971,6.003733160660265,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,142.0,62.051833629608154,5.9914079785329974,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,142.0,62.3017852306366,5.9914079785329974,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,142.0,62.55173683166504,5.9914079785329974,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,143.0,62.80168843269348,6.00236119238772,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,143.0,63.051640033721924,6.00236119238772,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,143.0,63.301591634750366,6.00236119238772,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,144.0,63.55154323577881,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,144.0,63.80149483680725,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,144.0,64.0514464378357,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,145.0,64.30139803886414,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,145.0,64.55134963989258,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,145.0,64.80130124092102,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,146.0,65.05125284194946,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,146.0,65.3012044429779,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,146.0,65.55115604400635,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,146.0,65.80110764503479,5.996879583992844,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,147.0,66.05105924606323,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
,,147.0,66.30101084709167,5.99824904724564,-0.4482069748267617,0.00014314073053816378,-0.00011260019465637266,-0.00032584014318863595
