0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.210130929946899,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.2196691036224365,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.2286927700042725,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.238513946533203,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.248335123062134,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.2581377029418945,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.267890691757202,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.277806520462036,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.287694215774536,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.29763650894165,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.309034109115601,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.320431709289551,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.331203460693359,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.341975212097168,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.350393772125244,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.35881233215332,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.368453025817871,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.379121780395508,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.388413906097412,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.398103952407837,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.408519983291626,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.4181694984436035,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.427717208862305,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.438356876373291,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.447341442108154,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.457314491271973,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.467264890670776,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.477932453155518,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.486085414886475,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.4973390102386475,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.505811452865601,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.515650749206543,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.5266923904418945,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.537734031677246,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.547383069992065,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.558279514312744,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.567209720611572,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.577285528182983,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.58654260635376,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.5964674949646,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.606159210205078,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.615983963012695,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.626508712768555,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.635083198547363,0.0,-0.43910625025359523,0.00014575674865759263,-0.00012720210348645335,0.00023257910922791947
,,0.0,6.6449925899505615,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.65490198135376,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.664310932159424,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.673719882965088,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.683420419692993,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.694156885147095,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.704015016555786,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.713379621505737,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.7239508628845215,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.733093738555908,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.742955923080444,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.7522947788238525,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.76233696937561,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.773772716522217,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.782274961471558,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.791905164718628,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.80164909362793,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
,,0.0,6.809294939041138,0.0,-0.44138143139688824,0.00014594540381043575,-0.00012640975184451074,0.0005382004568342991
