0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.821542739868164,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.8235702514648438,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.828624725341797,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.83367919921875,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.851647138595581,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.8516592979431152,0.0,-0.43273574305237544,-3.527044750585682e-05,-0.0003171841309048672,0.0008966452472367892
,,0.0,3.8563547134399414,0.0,-0.43705858722463165,-3.480509812884298e-05,-0.00031743567110865847,0.0001193860175218675
,,0.0,3.857642889022827,0.0,-0.43705858722463165,-3.480509812884298e-05,-0.00031743567110865847,0.0001193860175218675
,,0.0,3.8636271953582764,0.0,-0.43705858722463165,-3.480509812884298e-05,-0.00031743567110865847,0.0001193860175218675
,,0.0,3.8656504154205322,0.0,-0.43705858722463165,-3.480509812884298e-05,-0.00031743567110865847,0.0001193860175218675
,,0.0,3.867269515991211,0.0,-0.43743778408184614,-3.4937156735833196e-05,-0.0003176620572920707,0.00024578496992695877
,,0.0,3.8711369037628174,0.0,-0.43743778408184614,-3.4937156735833196e-05,-0.0003176620572920707,0.00024578496992695877
,,0.0,3.8768043518066406,0.0,-0.43743778408184614,-3.4937156735833196e-05,-0.0003176620572920707,0.00024578496992695877
,,0.0,3.882471799850464,0.0,-0.43743778408184614,-3.4937156735833196e-05,-0.0003176620572920707,0.00024578496992695877
,,0.0,3.8876330852508545,0.0,-0.43683106911030317,-3.567291183192274e-05,-0.0003179387515162408,0.0004665114987538743
,,0.0,3.8915441036224365,0.0,-0.43683106911030317,-3.567291183192274e-05,-0.0003179387515162408,0.0004665114987538743
,,0.0,3.898597240447998,0.0,-0.43683106911030317,-3.567291183192274e-05,-0.0003179387515162408,0.0004665114987538743
,,0.0,3.903362274169922,0.0,-0.43683106911030317,-3.5094369363202696e-05,-0.00031793246301114607,0.0005136752869646299
,,0.0,3.90859317779541,0.0,-0.43683106911030317,-3.5094369363202696e-05,-0.00031793246301114607,0.0005136752869646299
,,0.0,3.912700653076172,0.0,-0.43683106911030317,-3.5094369363202696e-05,-0.00031793246301114607,0.0005136752869646299
,,0.0,3.912710666656494,0.0,-0.43683106911030317,-3.5094369363202696e-05,-0.00031793246301114607,0.0005136752869646299
,,0.0,3.917851209640503,0.0,-0.4316360721664526,-3.61634152293155e-05,-0.00031773123084811317,0.00044009977735578245
,,0.0,3.9228358268737793,0.0,-0.4316360721664526,-3.61634152293155e-05,-0.00031773123084811317,0.00044009977735578245
,,0.0,3.927001953125,0.0,-0.4316360721664526,-3.61634152293155e-05,-0.00031773123084811317,0.00044009977735578245
,,0.0,3.932950496673584,0.0,-0.43425253048123824,-3.5698065852301574e-05,-0.0003176054607462172,2.8831544157015274e-05
,,0.0,3.938387632369995,0.0,-0.43425253048123824,-3.5698065852301574e-05,-0.0003176054607462172,2.8831544157015274e-05
,,0.0,3.94333815574646,0.0,-0.43425253048123824,-3.5698065852301574e-05,-0.0003176054607462172,2.8831544157015274e-05
,,0.0,3.9481523036956787,0.0,-0.43425253048123824,-3.5698065852301574e-05,-0.0003176054607462172,2.8831544157015274e-05
,,0.0,3.955981969833374,0.0,-0.43425253048123824,-3.5698065852301574e-05,-0.0003176054607462172,2.8831544157015274e-05
,,0.0,3.960954427719116,0.0,-0.43717234628179674,-3.5830124459292143e-05,-0.000318051944607947,0.00013447842974932954
,,0.0,3.9656741619110107,0.0,-0.43717234628179674,-3.5830124459292143e-05,-0.000318051944607947,0.00013447842974932954
,,0.0,3.9687352180480957,0.0,-0.43717234628179674,-3.5830124459292143e-05,-0.000318051944607947,0.00013447842974932954
,,0.0,3.973130464553833,0.0,-0.4360726753958723,-3.5760950903249625e-05,-0.0003178821549703878,0.0006759187184100535
,,0.0,3.9774770736694336,0.0,-0.4360726753958723,-3.5760950903249625e-05,-0.0003178821549703878,0.0006759187184100535
,,0.0,3.9826853275299072,0.0,-0.4360726753958723,-3.5760950903249625e-05,-0.0003178821549703878,0.0006759187184100535
,,0.0,3.9872350692749023,0.0,-0.4360726753958723,-3.5760950903249625e-05,-0.0003178821549703878,0.0006759187184100535
,,0.0,3.9922118186950684,0.0,-0.4360726753958723,-3.5760950903249625e-05,-0.0003178821549703878,0.0006759187184100535
,,0.0,3.9950175285339355,0.0,-0.43504884388138976,-3.638980141272765e-05,-0.00031849842846967636,0.00035143185551931964
,,0.0,4.000646114349365,0.0,-0.43504884388138976,-3.638980141272765e-05,-0.00031849842846967636,0.00035143185551931964
,,0.0,4.0059003829956055,0.0,-0.43504884388138976,-3.638980141272765e-05,-0.00031849842846967636,0.00035143185551931964
,,0.0,4.008208751678467,0.0,-0.43504884388138976,-3.638980141272765e-05,-0.00031849842846967636,0.00035143185551931964
,,0.0,4.008874416351318,0.0,-0.43504884388138976,-3.638980141272765e-05,-0.00031849842846967636,0.00035143185551931964
,,0.0,4.0176496505737305,0.0,-0.43212902808083326,-3.644010945348577e-05,-0.00031817142620474756,0.0002872891035524927
,,0.0,4.021414518356323,0.0,-0.43212902808083326,-3.644010945348577e-05,-0.00031817142620474756,0.0002872891035524927
,,0.0,4.0214245319366455,0.0,-0.43212902808083326,-3.644010945348577e-05,-0.00031817142620474756,0.0002872891035524927
,,0.0,4.021434545516968,0.0,-0.43212902808083326,-3.644010945348577e-05,-0.00031817142620474756,0.0002872891035524927
,,0.0,4.026521682739258,0.0,-0.43212902808083326,-3.644010945348577e-05,-0.00031817142620474756,0.0002872891035524927
,,0.0,4.03185772895813,0.0,-0.43497300450994597,-3.6081664663083444e-05,-0.0003192782031014292,0.00044009977735578245
,,0.0,4.035619258880615,0.0,-0.43497300450994597,-3.6081664663083444e-05,-0.0003192782031014292,0.00044009977735578245
,,0.0,4.03916335105896,0.0,-0.43497300450994597,-3.6081664663083444e-05,-0.0003192782031014292,0.00044009977735578245
,,0.0,4.044173240661621,0.0,-0.4352005226242751,-3.6295473836305984e-05,-0.00031858017903590866,0.0005268811476636625
,,0.0,4.049822807312012,0.0,-0.4352005226242751,-3.6295473836305984e-05,-0.00031858017903590866,0.0005268811476636625
,,0.0,4.054579734802246,0.0,-0.4352005226242751,-3.6295473836305984e-05,-0.00031858017903590866,0.0005268811476636625
,,0.0,4.059534072875977,0.0,-0.4354280407386041,-3.5993625591756653e-05,-0.00031884429624988913,0.00029106220660945147
,,0.0,4.063603162765503,0.0,-0.4354280407386041,-3.5993625591756653e-05,-0.00031884429624988913,0.00029106220660945147
,,0.0,4.068321228027344,0.0,-0.4354280407386041,-3.5993625591756653e-05,-0.00031884429624988913,0.00029106220660945147
,,0.0,4.0731470584869385,0.0,-0.4354280407386041,-3.5993625591756653e-05,-0.00031884429624988913,0.00029106220660945147
,,0.0,4.078463554382324,0.0,-0.4354280407386041,-3.5993625591756653e-05,-0.00031884429624988913,0.00029106220660945147
,,0.0,4.082822322845459,0.0,-0.4382340974819994,-3.638980141272761e-05,-0.0003190203743925434,0.0003948225406733097
,,0.0,4.0874714851379395,0.0,-0.4382340974819994,-3.638980141272761e-05,-0.0003190203743925434,0.0003948225406733097
,,0.0,4.093078851699829,0.0,-0.4382340974819994,-3.638980141272761e-05,-0.0003190203743925434,0.0003948225406733097
,,0.0,4.09813928604126,0.0,-0.43736194471040374,-3.6616187596139716e-05,-0.0003192341835657655,0.00015334394503371707
,,0.0,4.10235857963562,0.0,-0.43736194471040374,-3.6616187596139716e-05,-0.0003192341835657655,0.00015334394503371707
,,0.0,4.103370428085327,0.0,-0.43736194471040374,-3.6616187596139716e-05,-0.0003192341835657655,0.00015334394503371707
,,0.0,4.103380441665649,0.0,-0.43736194471040374,-3.6616187596139716e-05,-0.0003192341835657655,0.00015334394503371707
,,0.0,4.108633756637573,0.0,-0.43736194471040374,-3.6616187596139716e-05,-0.0003192341835657655,0.00015334394503371707
,,0.0,4.113616704940796,0.0,-0.4345558879670102,-3.659103357576066e-05,-0.0003193033571218083,0.0005910238996304362
,,0.0,4.1136555671691895,0.0,-0.4345558879670102,-3.659103357576066e-05,-0.0003193033571218083,0.0005910238996304362
,,0.0,4.119478225708008,0.0,-0.4345558879670102,-3.659103357576066e-05,-0.0003193033571218083,0.0005910238996304362
,,0.0,4.12512469291687,0.0,-0.43144647373784445,-3.654701404009724e-05,-0.00031921531805048116,0.00039104943761636424
,,0.0,4.129414081573486,0.0,-0.43144647373784445,-3.654701404009724e-05,-0.00031921531805048116,0.00039104943761636424
,,0.0,4.135418891906738,0.0,-0.4366035509959736,-3.684257377955191e-05,-0.00031958633985107373,0.0010136114419997265
,,0.0,4.139812469482422,0.0,-0.4366035509959736,-3.684257377955191e-05,-0.00031958633985107373,0.0010136114419997265
,,0.0,4.1449878215789795,0.0,-0.4366035509959736,-3.684257377955191e-05,-0.00031958633985107373,0.0010136114419997265
,,0.0,4.150129079818726,0.0,-0.4366035509959736,-3.684257377955191e-05,-0.00031958633985107373,0.0010136114419997265
,,0.0,4.152832508087158,0.0,-0.4366035509959736,-3.684257377955191e-05,-0.00031958633985107373,0.0010136114419997265
,,0.0,4.152864217758179,0.0,-0.4371344265960752,-3.694947836616302e-05,-0.0003196680904173053,0.00010052050223756658
,,0.0,4.156753778457642,0.0,-0.4371344265960752,-3.694947836616302e-05,-0.0003196680904173053,0.00010052050223756658
,,0.0,4.159441947937012,0.0,-0.4371344265960752,-3.694947836616302e-05,-0.0003196680904173053,0.00010052050223756658
,,0.0,4.164427280426025,0.0,-0.4371344265960752,-3.694947836616302e-05,-0.0003196680904173053,0.00010052050223756658
,,0.0,4.167708396911621,0.0,-0.4376273825104538,-3.713813351900637e-05,-0.00031974355247844325,0.0006683725122962292
,,0.0,4.171793699264526,0.0,-0.4376273825104538,-3.713813351900637e-05,-0.00031974355247844325,0.0006683725122962292
,,0.0,4.177336931228638,0.0,-0.4376273825104538,-3.713813351900637e-05,-0.00031974355247844325,0.0006683725122962292
,,0.0,4.182340860366821,0.0,-0.4386891337106579,-3.7144422024101424e-05,-0.000319567474335789,0.00023069255769953668
,,0.0,4.1871984004974365,0.0,-0.4386891337106579,-3.7144422024101424e-05,-0.000319567474335789,0.00023069255769953668
,,0.0,4.190370082855225,0.0,-0.4386891337106579,-3.7144422024101424e-05,-0.000319567474335789,0.00023069255769953668
,,0.0,4.194575786590576,0.0,-0.43557971948149166,-3.674195769803541e-05,-0.0003199259191261912,0.0006947842336943877
,,0.0,4.1995627880096436,0.0,-0.43557971948149166,-3.674195769803541e-05,-0.0003199259191261912,0.0006947842336943877
,,0.0,4.2046284675598145,0.0,-0.43557971948149166,-3.674195769803541e-05,-0.0003199259191261912,0.0006947842336943877
,,0.0,4.209694147109985,0.0,-0.43557971948149166,-3.674195769803541e-05,-0.0003199259191261912,0.0006947842336943877
,,0.0,4.215010643005371,0.0,-0.43557971948149166,-3.674195769803541e-05,-0.0003199259191261912,0.0006947842336943877
,,0.0,4.223462343215942,0.0,-0.4336837351954158,-3.752173232978815e-05,-0.00032032838345225745,5.901636861199933e-05
,,0.0,4.22725510597229,0.0,-0.4336837351954158,-3.752173232978815e-05,-0.00032032838345225745,5.901636861199933e-05
,,0.0,4.231168270111084,0.0,-0.4336837351954158,-3.752173232978815e-05,-0.00032032838345225745,5.901636861199933e-05
,,0.0,4.235597848892212,0.0,-0.4336837351954158,-3.752173232978815e-05,-0.00032032838345225745,5.901636861199933e-05
,,0.0,4.23992657661438,0.0,-0.4366414706816935,-3.6899170325405086e-05,-0.0003205484811305745,-0.0003805501375131159
,,0.0,4.245120525360107,0.0,-0.4366414706816935,-3.6899170325405086e-05,-0.0003205484811305745,-0.0003805501375131159
,,0.0,4.249026298522949,0.0,-0.4366414706816935,-3.6899170325405086e-05,-0.0003205484811305745,-0.0003805501375131159
,,0.0,4.2534801959991455,0.0,-0.4366414706816935,-3.6899170325405086e-05,-0.0003205484811305745,-0.0003805501375131159
,,0.0,4.258974552154541,0.0,-0.4369448281674663,-3.688030481012046e-05,-0.000320347248967542,-0.0003013149733189335
,,0.0,4.258984327316284,0.0,-0.4369448281674663,-3.688030481012046e-05,-0.000320347248967542,-0.0003013149733189335
,,0.0,4.265385866165161,0.0,-0.4369448281674663,-3.688030481012046e-05,-0.000320347248967542,-0.0003013149733189335
,,0.0,4.271787405014038,0.0,-0.4369448281674663,-3.688030481012046e-05,-0.000320347248967542,-0.0003013149733189335
,,0.0,4.2718422412872314,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.2765913009643555,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.280961036682129,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.285628318786621,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.2888569831848145,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.295098304748535,0.0,-0.4362243541387583,-3.6829996769362385e-05,-0.00031939139619313486,0.0006495069970119083
,,0.0,4.300115585327148,0.0,-0.4391062502535923,-3.686143929483618e-05,-0.0003205044615949113,0.00024955807298385755
,,0.0,4.305915594100952,0.0,-0.4391062502535923,-3.686143929483618e-05,-0.0003205044615949113,0.00024955807298385755
,,0.0,4.310508966445923,0.0,-0.4391062502535923,-3.686143929483618e-05,-0.0003205044615949113,0.00024955807298385755
,,0.0,4.315216779708862,0.0,-0.4391062502535923,-3.686143929483618e-05,-0.0003205044615949113,0.00024955807298385755
,,0.0,4.315994024276733,0.0,-0.4346696470241744,-3.642124393820172e-05,-0.0003201145742790346,0.00044009977735578245
,,0.0,4.31988263130188,0.0,-0.4346696470241744,-3.642124393820172e-05,-0.0003201145742790346,0.00044009977735578245
,,0.0,4.321803092956543,0.0,-0.4346696470241744,-3.642124393820172e-05,-0.0003201145742790346,0.00044009977735578245
,,0.0,4.327078104019165,0.0,-0.4346696470241744,-3.642124393820172e-05,-0.0003201145742790346,0.00044009977735578245
,,0.0,4.3309485912323,0.0,-0.4346696470241744,-3.642124393820172e-05,-0.0003201145742790346,0.00044009977735578245
,,0.0,4.333177089691162,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.339084625244141,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.340440034866333,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.348117113113403,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.3502373695373535,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.355550289154053,0.0,-0.4336078958239718,-3.6458974968770264e-05,-0.0003197812835090117,0.00027974289743882825
,,0.0,4.362610340118408,0.0,-0.4427086203971405,-3.676711171841443e-05,-0.0003197435524784429,-0.0007050370004038898
,,0.0,4.366151571273804,0.0,-0.4427086203971405,-3.676711171841443e-05,-0.0003197435524784429,-0.0007050370004038898
,,0.0,4.371295213699341,0.0,-0.4427086203971405,-3.676711171841443e-05,-0.0003197435524784429,-0.0007050370004038898
,,0.0,4.376584768295288,0.0,-0.43364581550969294,-3.655330254519189e-05,-0.00031952345480012524,0.00037973012844582103
,,0.0,4.378016471862793,0.0,-0.43364581550969294,-3.655330254519189e-05,-0.00031952345480012524,0.00037973012844582103
,,0.0,4.381011724472046,0.0,-0.4359209966529871,-3.683628527445708e-05,-0.0003194857237695569,0.0004740577048675121
,,0.0,4.386044025421143,0.0,-0.4359209966529871,-3.683628527445708e-05,-0.0003194857237695569,0.0004740577048675121
,,0.0,4.391138076782227,0.0,-0.4359209966529871,-3.683628527445708e-05,-0.0003194857237695569,0.0004740577048675121
,,0.0,4.396081209182739,0.0,-0.4359209966529871,-3.683628527445708e-05,-0.0003194857237695569,0.0004740577048675121
,,0.0,4.40106201171875,0.0,-0.4359209966529871,-3.683628527445708e-05,-0.0003194857237695569,0.0004740577048675121
,,0.0,4.4058873653411865,0.0,-0.4321669477665542,-3.682370826426764e-05,-0.00031979386051920105,0.00043821322582725307
,,0.0,4.410938501358032,0.0,-0.4321669477665542,-3.682370826426764e-05,-0.00031979386051920105,0.00043821322582725307
,,0.0,4.41175651550293,0.0,-0.4321669477665542,-3.682370826426764e-05,-0.00031979386051920105,0.00043821322582725307
,,0.0,4.417078971862793,0.0,-0.4321669477665542,-3.682370826426764e-05,-0.00031979386051920105,0.00043821322582725307
,,0.0,4.421274423599243,0.0,-0.43607267539586975,-3.6842573779551735e-05,-0.0003201963248452671,-0.00011454637200394746
,,0.0,4.425913095474243,0.0,-0.43607267539586975,-3.6842573779551735e-05,-0.0003201963248452671,-0.00011454637200394746
,,0.0,4.430622816085815,0.0,-0.43607267539586975,-3.6842573779551735e-05,-0.0003201963248452671,-0.00011454637200394746
,,0.0,4.435791492462158,0.0,-0.43607267539586975,-3.6842573779551735e-05,-0.0003201963248452671,-0.00011454637200394746
,,0.0,4.440587520599365,0.0,-0.43607267539586975,-3.6842573779551735e-05,-0.0003201963248452671,-0.00011454637200394746
,,0.0,4.445356130599976,0.0,-0.4353901210528837,-3.730163465147096e-05,-0.0003201774593299826,0.00016654980573282296
,,0.0,4.450592279434204,0.0,-0.4353901210528837,-3.730163465147096e-05,-0.0003201774593299826,0.00016654980573282296
,,0.0,4.45557713508606,0.0,-0.4353901210528837,-3.730163465147096e-05,-0.0003201774593299826,0.00016654980573282296
,,0.0,4.459627628326416,0.0,-0.4353901210528837,-3.730163465147096e-05,-0.0003201774593299826,0.00016654980573282296
,,0.0,4.463547706604004,0.0,-0.43512468325283293,-3.755946336035705e-05,-0.00032004540072299247,-0.00022019325759628172
,,0.0,4.468689203262329,0.0,-0.43512468325283293,-3.755946336035705e-05,-0.00032004540072299247,-0.00022019325759628172
,,0.0,4.47320818901062,0.0,-0.43512468325283293,-3.755946336035705e-05,-0.00032004540072299247,-0.00022019325759628172
,,0.0,4.477727174758911,0.0,-0.43512468325283293,-3.755946336035705e-05,-0.00032004540072299247,-0.00022019325759628172
,,0.0,4.482580661773682,0.0,-0.43315285959531435,-3.722617259033343e-05,-0.0003199888041771392,0.0003118142734221818
,,0.0,4.487657785415649,0.0,-0.43315285959531435,-3.722617259033343e-05,-0.0003199888041771392,0.0003118142734221818
,,0.0,4.494568109512329,0.0,-0.43315285959531435,-3.722617259033343e-05,-0.0003199888041771392,0.0003118142734221818
,,0.0,4.498284578323364,0.0,-0.4409263951682289,-3.6666495636898146e-05,-0.0003201648823197933,7.599533236785749e-05
,,0.0,4.504485845565796,0.0,-0.4409263951682289,-3.6666495636898146e-05,-0.0003201648823197933,7.599533236785749e-05
,,0.0,4.509556293487549,0.0,-0.4409263951682289,-3.6666495636898146e-05,-0.0003201648823197933,7.599533236785749e-05
,,0.0,4.514626741409302,0.0,-0.4409263951682289,-3.6666495636898146e-05,-0.0003201648823197933,7.599533236785749e-05
,,0.0,4.519043207168579,0.0,-0.4348971651385035,-3.7496578309408914e-05,-0.0003207497132936074,0.0005551794205901838
,,0.0,4.52378511428833,0.0,-0.4348971651385035,-3.7496578309408914e-05,-0.0003207497132936074,0.0005551794205901838
,,0.0,4.528945446014404,0.0,-0.4348971651385035,-3.7496578309408914e-05,-0.0003207497132936074,0.0005551794205901838
,,0.0,4.533674716949463,0.0,-0.4348971651385035,-3.7496578309408914e-05,-0.0003207497132936074,0.0005551794205901838
,,0.0,4.5386435985565186,0.0,-0.43474548639561816,-3.732678867185015e-05,-0.0003206805397375652,0.0002571042790975686
,,0.0,4.543661832809448,0.0,-0.43482132576706173,-3.7691521967347486e-05,-0.0003209760994770195,0.00010240705376595604
,,0.0,4.548535585403442,0.0,-0.43482132576706173,-3.7691521967347486e-05,-0.0003209760994770195,0.00010240705376595604
,,0.0,4.5534093379974365,0.0,-0.43482132576706173,-3.7691521967347486e-05,-0.0003209760994770195,0.00010240705376595604
,,0.0,4.5583274364471436,0.0,-0.43482132576706173,-3.7691521967347486e-05,-0.0003209760994770195,0.00010240705376595604
,,0.0,4.563241243362427,0.0,-0.43482132576706173,-3.7691521967347486e-05,-0.0003209760994770195,0.00010240705376595604
,,0.0,4.568212270736694,0.0,-0.4354280407386042,-3.786760011000116e-05,-0.0003215860844712136,0.0006117759664431866
,,0.0,4.575016260147095,0.0,-0.4354280407386042,-3.786760011000116e-05,-0.0003215860844712136,0.0006117759664431866
,,0.0,4.581820249557495,0.0,-0.4354280407386042,-3.786760011000116e-05,-0.0003215860844712136,0.0006117759664431866
,,0.0,4.586803913116455,0.0,-0.4354280407386042,-3.786760011000116e-05,-0.0003215860844712136,0.0006117759664431866
,,0.0,4.59200119972229,0.0,-0.4354280407386042,-3.786760011000116e-05,-0.0003215860844712136,0.0006117759664431866
,,0.0,4.59691047668457,0.0,-0.4333803777096429,-3.8395834537962696e-05,-0.00032177473962405665,0.0004985828747371213
,,0.0,4.601860523223877,0.0,-0.4333803777096429,-3.8395834537962696e-05,-0.00032177473962405665,0.0004985828747371213
,,0.0,4.604595184326172,0.0,-0.4333803777096429,-3.8395834537962696e-05,-0.00032177473962405665,0.0004985828747371213
,,0.0,4.607329845428467,0.0,-0.4333803777096429,-3.8395834537962696e-05,-0.00032177473962405665,0.0004985828747371213
,,0.0,4.61230731010437,0.0,-0.43247030525232655,-3.7961927686422883e-05,-0.0003218502016851943,0.00045141908652637227
,,0.0,4.617877006530762,0.0,-0.43247030525232655,-3.7961927686422883e-05,-0.0003218502016851943,0.00045141908652637227
,,0.0,4.623446702957153,0.0,-0.43247030525232655,-3.7961927686422883e-05,-0.0003218502016851943,0.00045141908652637227
,,0.0,4.624866962432861,0.0,-0.43247030525232655,-3.7961927686422883e-05,-0.0003218502016851943,0.00045141908652637227
,,0.0,4.629792213439941,0.0,-0.439712965225139,-3.8490162114384544e-05,-0.00032250420621505115,0.00011938601752183419
,,0.0,4.636674642562866,0.0,-0.439712965225139,-3.8490162114384544e-05,-0.00032250420621505115,0.00011938601752183419
,,0.0,4.6396777629852295,0.0,-0.439712965225139,-3.8490162114384544e-05,-0.00032250420621505115,0.00011938601752183419
,,0.0,4.642680883407593,0.0,-0.439712965225139,-3.8490162114384544e-05,-0.00032250420621505115,0.00011938601752183419
,,0.0,4.647639989852905,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.65270733833313,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.656097173690796,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.661677360534668,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.66725754737854,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.672217845916748,0.0,-0.43569347853865587,-3.85090276296685e-05,-0.0003227117268831794,0.00040614184984387957
,,0.0,4.676164627075195,0.0,-0.4374757037675682,-3.8590778195900773e-05,-0.00032294440157168593,0.0003967090922016525
,,0.0,4.680655241012573,0.0,-0.4374757037675682,-3.8590778195900773e-05,-0.00032294440157168593,0.0003967090922016525
,,0.0,4.680683612823486,0.0,-0.4374757037675682,-3.8590778195900773e-05,-0.00032294440157168593,0.0003967090922016525
,,0.0,4.685609340667725,0.0,-0.4374757037675682,-3.8590778195900773e-05,-0.00032294440157168593,0.0003967090922016525
,,0.0,4.6916210651397705,0.0,-0.4366414706816938,-3.894922298630332e-05,-0.00032322738430095135,-6.926913532156797e-05
,,0.0,4.695572137832642,0.0,-0.4366414706816938,-3.894922298630332e-05,-0.00032322738430095135,-6.926913532156797e-05
,,0.0,4.699523210525513,0.0,-0.4366414706816938,-3.894922298630332e-05,-0.00032322738430095135,-6.926913532156797e-05
,,0.0,4.704517364501953,0.0,-0.4366414706816938,-3.894922298630332e-05,-0.00032322738430095135,-6.926913532156797e-05
,,0.0,4.7095115184783936,0.0,-0.4366414706816938,-3.894922298630332e-05,-0.00032322738430095135,-6.926913532156797e-05
,,0.0,4.711375713348389,0.0,-0.4353522013671624,-3.9100147108578034e-05,-0.00032356696357606937,6.844912625411314e-05
,,0.0,4.714000463485718,0.0,-0.4353522013671624,-3.9100147108578034e-05,-0.00032356696357606937,6.844912625411314e-05
,,0.0,4.719001531600952,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.727823495864868,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.736645460128784,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.736680746078491,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.741017818450928,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.745994329452515,0.0,-0.43140855405212297,-3.923220571556843e-05,-0.0003237681957391025,0.000443872880412568
,,0.0,4.7508769035339355,0.0,-0.43736194471040374,-3.9609516021255334e-05,-0.00032366757965758525,0.00020050773324449265
,,0.0,4.7557594776153564,0.0,-0.43736194471040374,-3.9609516021255334e-05,-0.00032366757965758525,0.00020050773324449265
,,0.0,4.760681629180908,0.0,-0.4333803777096417,-3.964095854672917e-05,-0.0003246045669167083,0.0005646121782323909
,,0.0,4.765642404556274,0.0,-0.4333803777096417,-3.964095854672917e-05,-0.0003246045669167083,0.0005646121782323909
,,0.0,4.769106149673462,0.0,-0.4333803777096417,-3.964095854672917e-05,-0.0003246045669167083,0.0005646121782323909
,,0.0,4.772569894790649,0.0,-0.4333803777096417,-3.964095854672917e-05,-0.0003246045669167083,0.0005646121782323909
,,0.0,4.772602319717407,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.772634744644165,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.776456832885742,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.782124757766724,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.787052392959595,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.792809009552002,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.7947986125946045,0.0,-0.43648979193881005,-4.015661596450122e-05,-0.00032505105077843785,0.0003589780616330707
,,0.0,4.799768447875977,0.0,-0.43652771162452986,-4.011888493393245e-05,-0.00032455425887594966,0.0007362883673199016
,,0.0,4.804738283157349,0.0,-0.43652771162452986,-4.011888493393245e-05,-0.00032455425887594966,0.0007362883673199016
,,0.0,4.805231809616089,0.0,-0.43652771162452986,-4.011888493393245e-05,-0.00032455425887594966,0.0007362883673199016
,,0.0,4.805725336074829,0.0,-0.43652771162452986,-4.011888493393245e-05,-0.00032455425887594966,0.0007362883673199016
