0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,12872.0,17.01199722290039,5.996879583992844,-0.4509751118844329,3.295983277251402e-05,-0.00021306535205058621,-0.0006956042427618092
,,12883.0,17.020684719085693,5.996879583992844,-0.4509751118844329,3.295983277251402e-05,-0.00021306535205058621,-0.0006956042427618092
,,12884.0,17.029372215270996,5.996879583992844,-0.4509751118844329,3.295983277251402e-05,-0.00021306535205058621,-0.0006956042427618092
,,12896.0,17.038519144058228,6.003733160660265,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12898.0,17.04766607284546,5.999619136109789,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12898.0,17.05681300163269,5.999619136109789,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12913.0,17.063645839691162,5.995510745922998,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12914.0,17.070478677749634,5.996879583992844,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12915.0,17.077311515808105,5.996879583992844,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12926.0,17.08736252784729,5.995510745922998,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12927.0,17.097413539886475,5.99824904724564,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12936.0,17.098873376846313,5.999619136109789,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12937.0,17.100333213806152,5.996879583992844,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12938.0,17.10985040664673,5.995510745922998,-0.45256773868473754,3.323023849158937e-05,-0.00021327916122380896,-0.0007050370004039764
,,12950.0,17.11941695213318,6.000989851014086,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12959.0,17.125662326812744,5.996879583992844,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12960.0,17.135611534118652,5.995510745922998,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12971.0,17.143898248672485,5.995510745922998,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12984.0,17.15284299850464,5.996879583992844,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12998.0,17.162201166152954,6.003733160660265,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,12999.0,17.17308783531189,5.992774943620502,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,13008.0,17.18479895591736,5.996879583992844,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,13008.0,17.189591884613037,5.996879583992844,-0.45378116862782525,3.350693271575986e-05,-0.00021348039338684198,-0.0001900084331413776
,,13020.0,17.200093746185303,5.996879583992844,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13021.0,17.21059560775757,6.003733160660265,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13029.0,17.22476601600647,5.996879583992844,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13042.0,17.22882342338562,6.003733160660265,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13046.0,17.238653421401978,5.99824904724564,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13059.0,17.246981859207153,5.99824904724564,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13060.0,17.25531029701233,5.995510745922998,-0.45287109617050914,3.315477643045215e-05,-0.0002125371176226248,0.00011561291446494205
,,13061.0,17.265434741973877,5.99824904724564,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13069.0,17.27822494506836,5.990041636918736,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13069.0,17.291015148162842,5.990041636918736,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13090.0,17.29736328125,6.000989851014086,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13100.0,17.302302598953247,5.99824904724564,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13112.0,17.30664324760437,5.996879583992844,-0.4459697133691911,3.374589590936159e-05,-0.0002125056750971507,-0.000703150448875467
,,13123.0,17.31159019470215,5.99824904724564,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13124.0,17.316537141799927,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13124.0,17.321484088897705,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13136.0,17.330991744995117,5.992774943620502,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13137.0,17.34049940109253,5.999619136109789,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13148.0,17.342538356781006,5.99824904724564,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13149.0,17.344577312469482,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13162.0,17.349809408187866,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13162.0,17.35504150390625,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13165.0,17.363447427749634,5.996879583992844,-0.4546533213994215,3.397228209277374e-05,-0.00021297731297925944,-0.0007993645768257208
,,13178.0,17.37269926071167,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13178.0,17.381951093673706,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13191.0,17.390949010849,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13193.0,17.399946928024292,6.00236119238772,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13202.0,17.408915758132935,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13203.0,17.417884588241577,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13217.0,17.425434112548828,5.996879583992844,-0.44232942353992405,3.3789915445025006e-05,-0.00021252454061243515,0.00012315912057878629
,,13228.0,17.430845260620117,5.996879583992844,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13241.0,17.439844846725464,5.992774943620502,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13244.0,17.44984197616577,5.995510745922998,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13245.0,17.45983910560608,5.99824904724564,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13255.0,17.466716766357422,5.996879583992844,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13258.0,17.474505186080933,5.99824904724564,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13258.0,17.482293605804443,5.99824904724564,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13272.0,17.489930152893066,5.996879583992844,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13284.0,17.496446132659912,5.999619136109789,-0.45780065531430814,3.384022348578317e-05,-0.0002122792889137389,-0.0006993773458186746
,,13288.0,17.51153802871704,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13296.0,17.52157759666443,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13298.0,17.531222343444824,5.9914079785329974,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13301.0,17.541087865829468,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13301.0,17.55095338821411,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13305.0,17.565765380859375,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13313.0,17.575610160827637,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13325.0,17.57975935935974,5.995510745922998,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13326.0,17.583908557891846,5.996879583992844,-0.4525298189990149,3.407289817429011e-05,-0.0002119208441233364,8.542809001005125e-05
,,13340.0,17.587879419326782,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13342.0,17.597922325134277,6.003733160660265,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13352.0,17.607863426208496,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13353.0,17.617804527282715,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13365.0,17.62287211418152,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13366.0,17.627939701080322,6.00236119238772,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13367.0,17.63796877861023,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13379.0,17.64193367958069,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13393.0,17.647791147232056,5.996879583992844,-0.4518472646560281,3.43244383780815e-05,-0.0002118768245876728,-0.00031263428248963
,,13399.0,17.65651845932007,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13404.0,17.65716576576233,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13418.0,17.664057731628418,6.003733160660265,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13419.0,17.670949697494507,5.995510745922998,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13431.0,17.67971420288086,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13431.0,17.688478708267212,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13433.0,17.697243213653564,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13445.0,17.70325255393982,5.996879583992844,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13446.0,17.709261894226074,6.00236119238772,-0.45002711974139487,3.46954601786734e-05,-0.000211927132628431,-0.0003107477309611473
,,13458.0,17.71717381477356,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13459.0,17.725085735321045,5.994142532608092,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13470.0,17.73119354248047,6.003733160660265,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13471.0,17.737301349639893,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13483.0,17.744341373443604,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13484.0,17.751381397247314,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13497.0,17.758041858673096,5.995510745922998,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13500.0,17.768076419830322,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13501.0,17.77811098098755,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13511.0,17.785292625427246,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13512.0,17.792474269866943,5.996879583992844,-0.44862409136969944,3.444391997488201e-05,-0.00021110962696611012,-0.0003465922100014662
,,13522.0,17.7981915473938,6.003733160660265,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13523.0,17.803908824920654,5.996879583992844,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13527.0,17.81363797187805,5.996879583992844,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13529.0,17.830566883087158,5.996879583992844,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13548.0,17.837193250656128,5.996879583992844,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13552.0,17.84627366065979,5.995510745922998,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13559.0,17.856319665908813,5.995510745922998,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13569.0,17.863125324249268,5.996879583992844,-0.4518472646560262,3.497844290793846e-05,-0.00021141147521065902,-0.0006842849335911461
,,13583.0,17.874459505081177,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13585.0,17.882582902908325,5.995510745922998,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13588.0,17.892523765563965,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13589.0,17.902464628219604,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13600.0,17.902491807937622,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13602.0,17.912474393844604,5.995510745922998,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13605.0,17.921749353408813,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13605.0,17.931024312973022,5.996879583992844,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13618.0,17.940279245376587,5.995510745922998,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13619.0,17.94953417778015,5.99824904724564,-0.44983752131278726,3.4733191209241855e-05,-0.00021082035573174985,-0.00048808357463397956
,,13632.0,17.95555090904236,5.995510745922998,-0.4483586535696485,3.50539049690759e-05,-0.00021097756835911942,-0.00029754187026220124
,,13633.0,17.961567640304565,5.99824904724564,-0.4483586535696485,3.50539049690759e-05,-0.00021097756835911942,-0.00029754187026220124
,,13634.0,17.967584371566772,5.996879583992844,-0.4483586535696485,3.50539049690759e-05,-0.00021097756835911942,-0.00029754187026220124
,,13645.0,17.973231077194214,5.996879583992844,-0.4483586535696485,3.50539049690759e-05,-0.00021097756835911942,-0.00029754187026220124
