0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.6657929420471191,0.0,-0.43436628953840256,-6.87315831151837e-05,-0.00035854991741833314,0.0005193349415499449
,,0.0,0.665818452835083,0.0,-0.43436628953840256,-6.87315831151837e-05,-0.00035854991741833314,0.0005193349415499449
,,0.0,0.6658473014831543,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.6689310073852539,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.6689410209655762,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.6720216274261475,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.6720480918884277,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.672074556350708,0.0,-0.43099143750918695,-6.872529461008892e-05,-0.0003585436289132384,0.0005627256267039482
,,0.0,0.6733839511871338,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.67669677734375,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6793606281280518,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6800675392150879,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6834414005279541,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6868152618408203,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6900129318237305,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6933085918426514,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.6933224201202393,0.0,-0.4316360721664522,-6.857437048781425e-05,-0.0003579336439190446,0.00029294875813785427
,,0.0,0.693361759185791,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.6966547966003418,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.6999988555908203,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.7032787799835205,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.7065913677215576,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.7099018096923828,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.713212251663208,0.0,-0.43216694776655373,-6.882591069160533e-05,-0.00035833610824511063,0.0005740449358745248
,,0.0,0.716193437576294,0.0,-0.4330391005381491,-6.832283028402295e-05,-0.000357342524440135,0.0006230952756138031
,,0.0,0.717461347579956,0.0,-0.4330391005381491,-6.832283028402295e-05,-0.000357342524440135,0.0006230952756138031
,,0.0,0.7207586765289307,0.0,-0.4330391005381491,-6.832283028402295e-05,-0.000357342524440135,0.0006230952756138031
,,0.0,0.7232105731964111,0.0,-0.4330391005381491,-6.832283028402295e-05,-0.000357342524440135,0.0006230952756138031
,,0.0,0.7284467220306396,0.0,-0.4330391005381491,-6.832283028402295e-05,-0.000357342524440135,0.0006230952756138031
,,0.0,0.7318198680877686,0.0,-0.4361485147673149,-6.842344636553945e-05,-0.0003579022013935707,0.00010618015682274829
,,0.0,0.7318618297576904,0.0,-0.4361485147673149,-6.842344636553945e-05,-0.0003579022013935707,0.00010618015682274829
,,0.0,0.7349553108215332,0.0,-0.4361485147673149,-6.842344636553945e-05,-0.0003579022013935707,0.00010618015682274829
,,0.0,0.7381627559661865,0.0,-0.4361485147673149,-6.842344636553945e-05,-0.0003579022013935707,0.00010618015682274829
,,0.0,0.7413702011108398,0.0,-0.4361485147673149,-6.842344636553945e-05,-0.0003579022013935707,0.00010618015682274829
,,0.0,0.7417910099029541,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7448861598968506,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7465412616729736,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7498180866241455,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7530229091644287,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7567596435546875,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7622280120849609,0.0,-0.43038472253764204,-6.821592569741167e-05,-0.0003571727348025764,0.0010758676424380642
,,0.0,0.7654728889465332,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.767054557800293,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.7696001529693604,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.7728862762451172,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.7762300968170166,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.779510498046875,0.0,-0.43159815248072975,-6.792036595795716e-05,-0.0003574305635114623,0.0009381493808622832
,,0.0,0.7824082374572754,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.783332347869873,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7856359481811523,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7888801097869873,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7930953502655029,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7931232452392578,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7964153289794922,0.0,-0.43387333362402364,-6.820334868722235e-05,-0.00035765066118977935,0.0005589525236470627
,,0.0,0.7986996173858643,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8009839057922363,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8037419319152832,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8064999580383301,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8099029064178467,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8129127025604248,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8129246234893799,0.0,-0.4383478565391639,-6.787634642229344e-05,-0.00035699036815482803,0.0004174611590144428
,,0.0,0.8137185573577881,0.0,-0.43038472253764204,-6.8065001575137e-05,-0.00035632378661478115,0.0005174483900215421
,,0.0,0.8164167404174805,0.0,-0.43038472253764204,-6.8065001575137e-05,-0.00035632378661478115,0.0005174483900215421
,,0.0,0.8164443969726562,0.0,-0.43038472253764204,-6.8065001575137e-05,-0.00035632378661478115,0.0005174483900215421
,,0.0,0.8164646625518799,0.0,-0.43038472253764204,-6.8065001575137e-05,-0.00035632378661478115,0.0005174483900215421
,,0.0,0.8192782402038574,0.0,-0.43038472253764204,-6.8065001575137e-05,-0.00035632378661478115,0.0005174483900215421
,,0.0,0.8202037811279297,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8202261924743652,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8212709426879883,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8212964534759521,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8238885402679443,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8256080150604248,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8288836479187012,0.0,-0.43516260293855485,-6.74172855503746e-05,-0.00035646842223196085,0.0003570915101045347
,,0.0,0.8289825916290283,0.0,-0.4336458155096939,-6.709657179054077e-05,-0.0003558961682683355,0.00020994049088675305
,,0.0,0.8298177719116211,0.0,-0.4336458155096939,-6.709657179054077e-05,-0.0003558961682683355,0.00020994049088675305
,,0.0,0.8325262069702148,0.0,-0.4336458155096939,-6.709657179054077e-05,-0.0003558961682683355,0.00020994049088675305
,,0.0,0.8359150886535645,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8392188549041748,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8416140079498291,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8449547290802002,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8449821472167969,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8467495441436768,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8488764762878418,0.0,-0.4320152690236684,-6.764996023888155e-05,-0.0003553553568301848,0.0005080156323793218
,,0.0,0.8515923023223877,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8544292449951172,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8572661876678467,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8574428558349609,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8574612140655518,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8606164455413818,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8711917400360107,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8729512691497803,0.0,-0.43099143750918695,-6.758707518793386e-05,-0.00035573266713587155,0.0005910238996304695
,,0.0,0.8760550022125244,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8791677951812744,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8803811073303223,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.882568359375,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8858859539031982,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8870904445648193,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8907067775726318,0.0,-0.43080183908057873,-6.718461086186776e-05,-0.0003555880315186917,0.0007362883673198617
,,0.0,0.8916809558868408,0.0,-0.4337216548811371,-6.703997524468765e-05,-0.0003553113372945213,0.0002363522122848183
,,0.0,0.8929414749145508,0.0,-0.4337216548811371,-6.703997524468765e-05,-0.0003553113372945213,0.0002363522122848183
,,0.0,0.8929696083068848,0.0,-0.4337216548811371,-6.703997524468765e-05,-0.0003553113372945213,0.0002363522122848183
,,0.0,0.8929977416992188,0.0,-0.4337216548811371,-6.703997524468765e-05,-0.0003553113372945213,0.0002363522122848183
,,0.0,0.8953430652618408,0.0,-0.4337216548811371,-6.703997524468765e-05,-0.0003553113372945213,0.0002363522122848183
,,0.0,0.8986303806304932,0.0,-0.4314464737378452,-6.669410746447509e-05,-0.0003552987602843319,0.0002382387638131811
,,0.0,0.8986515998840332,0.0,-0.4314464737378452,-6.669410746447509e-05,-0.0003552987602843319,0.0002382387638131811
,,0.0,0.8996913433074951,0.0,-0.4314464737378452,-6.669410746447509e-05,-0.0003552987602843319,0.0002382387638131811
,,0.0,0.9025728702545166,0.0,-0.4314464737378452,-6.669410746447509e-05,-0.0003552987602843319,0.0002382387638131811
,,0.0,0.9058554172515869,0.0,-0.4314464737378452,-6.669410746447509e-05,-0.0003552987602843319,0.0002382387638131811
,,0.0,0.9091880321502686,0.0,-0.43311493990959316,-6.623504659255581e-05,-0.0003553490683250898,0.0007079900943933737
,,0.0,0.9102535247802734,0.0,-0.43311493990959316,-6.623504659255581e-05,-0.0003553490683250898,0.0007079900943933737
,,0.0,0.9102764129638672,0.0,-0.43311493990959316,-6.623504659255581e-05,-0.0003553490683250898,0.0007079900943933737
,,0.0,0.9103069305419922,0.0,-0.43311493990959316,-6.623504659255581e-05,-0.0003553490683250898,0.0007079900943933737
,,0.0,0.9103190898895264,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9103312492370605,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9131205081939697,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9164888858795166,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9175915718078613,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9203720092773438,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9203970432281494,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.923649787902832,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9236624240875244,0.0,-0.43326661865247956,-6.621618107727163e-05,-0.00035492773848373944,0.00040802840137228237
,,0.0,0.9268076419830322,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.92995285987854,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.9332728385925293,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.9332826137542725,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.9369075298309326,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.939539909362793,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.9395527839660645,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.9426784515380859,0.0,-0.43315285959531513,-6.655576035238978e-05,-0.0003546196017340953,3.071809568551131e-05
,,0.0,0.945127010345459,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9482617378234863,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9518377780914307,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9549951553344727,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9550161361694336,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9565145969390869,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9580130577087402,0.0,-0.4320531887093897,-6.629164313840876e-05,-0.00035458815920862163,-2.587845016758461e-05
,,0.0,0.9613001346588135,0.0,-0.43209110839511194,-6.574454319516283e-05,-0.0003538775581329114,0.0007947714647013604
,,0.0,0.964637279510498,0.0,-0.43209110839511194,-6.574454319516283e-05,-0.0003538775581329114,0.0007947714647013604
,,0.0,0.9686586856842041,0.0,-0.43209110839511194,-6.574454319516283e-05,-0.0003538775581329114,0.0007947714647013604
,,0.0,0.969796895980835,0.0,-0.43209110839511194,-6.574454319516283e-05,-0.0003538775581329114,0.0007947714647013604
,,0.0,0.9726707935333252,0.0,-0.43209110839511194,-6.574454319516283e-05,-0.0003538775581329114,0.0007947714647013604
,,0.0,0.9759385585784912,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9791755676269531,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.979224681854248,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9803767204284668,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9810664653778076,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9817562103271484,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9824459552764893,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9852211475372314,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9879963397979736,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9913256168365479,0.0,-0.432394465880883,-6.593948685310096e-05,-0.00035348138231194046,0.00027219669132505064
,,0.0,0.9933083057403564,0.0,-0.43504884388139053,-6.565650412383608e-05,-0.0003536008639087411,0.0004080284013723223
,,0.0,0.995290994644165,0.0,-0.43504884388139053,-6.565650412383608e-05,-0.0003536008639087411,0.0004080284013723223
,,0.0,0.9975709915161133,0.0,-0.43504884388139053,-6.565650412383608e-05,-0.0003536008639087411,0.0004080284013723223
,,0.0,1.0009872913360596,0.0,-0.43262198399521146,-6.556217654741423e-05,-0.0003532424191183389,0.00030426806730849743
,,0.0,1.0022284984588623,0.0,-0.43262198399521146,-6.556217654741423e-05,-0.0003532424191183389,0.00030426806730849743
,,0.0,1.0053465366363525,0.0,-0.43262198399521146,-6.556217654741423e-05,-0.0003532424191183389,0.00030426806730849743
,,0.0,1.0084645748138428,0.0,-0.43262198399521146,-6.556217654741423e-05,-0.0003532424191183389,0.00030426806730849743
